App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,3,1,02/16/2018,neutral,12973,575,Richmond,9,True,4,3,1,win,85348,367,1531311,2018
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,1,02/24/2018,home,12973,817,Youngstown St.,9,True,8,1,7,win,86564,367,1531311,2018
0,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,03/06/2018,home,12973,444,Morehead St.,9,True,16,10,6,win,88910,367,1531311,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,0,2,1,0,0,4,1,03/09/2018,home,12973,457,North Carolina,9,True,5,4,1,win,89426,367,1531311,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,1,0,11,1,1,0,0,0,3,1,03/10/2018,home,12973,457,North Carolina,9,True,6,4,2,win,89791,367,1531311,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,0,03/14/2018,home,12973,700,Texas Tech,9,True,7,4,3,win,90907,367,1531311,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,8,1,0,0,1,0,0,0,0,0,1,0,37,5,1,0,1,0,2,0,03/16/2018,away,12973,749,Wake Forest,9,True,1,2,-1,loss,91271,367,1531311,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,0,6,0,03/21/2018,away,12973,772,Western Ky.,9,True,8,5,3,win,92680,367,1531311,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,03/25/2018,home,12973,147,Clemson,9,True,3,4,-1,loss,93855,367,1531311,2018
0,0,1.2,0.0,0,0,0,3,1,0,9,5,0,0,0,0,0,1,0,0,0,0,0,42,1,3,0,0,0,2,0,03/31/2018,away,12973,234,Florida St.,9,True,6,1,5,win,95135,367,1531311,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,5,1,04/08/2018,home,12973,490,NC State,9,True,3,10,-7,loss,96998,367,1531311,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,1,0,0,0,4,0,04/21/2018,home,12973,746,Virginia,9,True,4,5,-1,loss,100360,367,1531311,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,04/24/2018,home,12973,772,Western Ky.,9,True,5,4,1,win,101560,367,1531311,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,20,2,0,0,0,1,3,1,04/28/2018,home,12973,305,Indiana St.,9,True,10,6,4,win,102370,367,1531311,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,05/01/2018,away,12973,736,Vanderbilt,9,True,8,4,4,win,103430,367,1531311,2018
0,0,2.0,0.0,2,0,0,2,4,0,10,8,1,0,0,0,0,0,0,3,1,0,0,43,1,1,0,0,0,4,1,05/05/2018,away,12973,67,Boston College,9,True,11,3,8,win,104168,367,1531311,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,0,05/11/2018,away,12973,545,Pittsburgh,9,True,6,3,3,win,105263,367,1531311,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,1,1,0,0,13,1,0,1,0,0,3,1,05/17/2018,home,12973,513,Notre Dame,9,True,5,4,1,win,105979,367,1531311,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,32,0,4,0,0,1,3,0,05/26/2018,neutral,12973,545,Pittsburgh,9,True,5,2,3,win,106812,367,1531311,2018
0,0,1.0,0.0,3,2,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,2,1,0,0,0,5,0,06/03/2018,neutral,12973,700,Texas Tech,9,True,6,11,-5,loss,106971,367,1531311,2018
