App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,3,0,02/19/2016,home,12360,231,FIU,9,True,9,2,7,win,292443,433,1752122,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,02/24/2016,home,12360,30,Arkansas St.,9,True,4,3,1,win,293452,433,1752122,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/26/2016,home,12360,367,Louisville,9,True,6,5,1,win,293540,433,1752122,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/28/2016,home,12360,367,Louisville,9,True,4,2,2,win,294317,433,1752122,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,1,0,0,0,25,2,0,0,0,0,2,1,03/05/2016,away,12360,149,Coastal Carolina,9,True,8,2,6,win,295329,433,1752122,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/08/2016,home,12360,654,Southeast Mo. St.,9,True,10,2,8,win,296309,433,1752122,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,03/13/2016,home,12360,261,Grambling,9,True,7,3,4,win,297969,433,1752122,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,3,1,03/15/2016,away,12360,9,UAB,9,True,8,1,7,win,298220,433,1752122,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,03/18/2016,away,12360,694,Tennessee,9,True,2,3,-1,loss,298758,433,1752122,2016
0,0,2.0,0.0,2,1,1,1,2,0,8,6,0,0,0,1,0,0,0,3,3,0,1,28,1,2,0,0,0,3,0,03/20/2016,away,12360,694,Tennessee,9,True,10,7,3,win,299662,433,1752122,2016
0,0,4.1,0.0,5,1,1,4,4,0,21,17,3,0,0,0,2,0,2,2,0,0,0,0,3,5,0,0,0,2,1,03/24/2016,home,12360,648,South Carolina,9,True,1,5,-4,loss,300407,433,1752122,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/03/2016,away,12360,430,Mississippi St.,9,True,8,5,3,win,303236,433,1752122,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,5,0,04/05/2016,neutral,12360,664,Southern Miss.,9,True,6,2,4,win,303709,433,1752122,2016
0,1,5.1,0.0,4,1,1,2,3,0,21,19,1,1,0,1,0,0,0,0,0,0,0,0,4,8,1,0,0,1,3,04/09/2016,home,12360,31,Arkansas,9,True,14,9,5,win,304305,433,1752122,2016
0,1,7.0,0.0,6,1,1,2,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,86,10,4,0,1,0,1,1,04/16/2016,away,12360,8,Alabama,9,True,0,2,-2,loss,306300,433,1752122,2016
0,1,5.1,0.0,6,2,2,4,2,0,24,20,0,1,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,0,04/23/2016,home,12360,37,Auburn,9,True,7,4,3,win,308363,433,1752122,2016
0,1,4.2,0.0,9,4,4,2,1,0,23,19,2,0,0,1,0,0,0,0,0,1,1,0,9,2,0,1,0,1,0,04/29/2016,home,12360,365,LSU,9,True,3,6,-3,loss,309998,433,1752122,2016
0,1,5.1,0.0,7,3,3,1,4,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,4,05/07/2016,away,12360,257,Georgia,9,True,7,3,4,win,311972,433,1752122,2016
0,1,6.0,0.0,5,1,1,0,6,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,4,05/13/2016,home,12360,334,Kentucky,9,True,14,2,12,win,312877,433,1752122,2016
0,1,3.2,0.0,12,8,2,0,2,0,23,22,1,0,0,1,0,0,0,0,0,1,0,73,5,3,0,1,0,1,1,05/20/2016,away,12360,697,Texas A&M,9,True,5,11,-6,loss,313767,433,1752122,2016
0,1,5.2,0.0,5,2,2,2,6,0,26,22,1,0,0,0,0,1,0,0,0,1,0,0,2,9,1,0,0,1,2,05/25/2016,neutral,12360,648,South Carolina,9,True,10,4,6,win,314210,433,1752122,2016
0,1,5.2,0.0,5,2,2,2,3,0,23,21,0,0,0,2,0,0,0,0,0,0,0,0,6,7,0,0,0,1,2,06/04/2016,home,12360,718,Tulane,9,True,5,6,-1,loss,314574,433,1752122,2016
