App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,6,8,2,2,2,0,13,11,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,02/15/2019,neutral,14781,541,Pepperdine,9,True,0,11,-11,loss,1647705,94,2127058,2019
1,0,3.2,0.0,2,1,0,1,6,0,14,12,0,0,0,0,2,1,0,1,1,0,0,55,2,2,0,0,0,2,1,02/17/2019,neutral,14781,47,Ball St.,9,True,7,6,1,win,1648238,94,2127058,2019
1,1,6.0,0.0,3,2,1,3,8,0,24,21,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,1,2,02/23/2019,away,14781,629,San Francisco,9,True,2,3,-1,loss,1648924,94,2127058,2019
1,1,9.0,1,4,1,1,1,11,0,32,30,1,0,0,0,0,0,0,0,0,0,1,116,6,10,1,0,0,1,2,03/02/2019,home,14781,631,Santa Clara,9,True,3,1,2,win,1650377,94,2127058,2019
1,1,4.0,0.0,4,2,0,3,7,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,4,03/09/2019,home,14781,222,Fairleigh Dickinson,9,True,12,2,10,win,1651555,94,2127058,2019
1,1,6.1,0.0,6,4,3,2,4,0,26,22,0,0,0,0,1,1,0,0,0,0,1,98,6,7,1,0,0,1,2,03/16/2019,away,14781,277,Hawaii,9,True,5,4,1,win,1653184,94,2127058,2019
1,1,1.1,0.0,5,6,6,3,0,0,12,9,0,1,0,1,0,0,0,0,0,0,0,53,3,1,0,1,0,1,0,03/23/2019,away,14781,472,New Mexico St.,9,True,1,23,-22,loss,1654781,94,2127058,2019
1,1,4.1,0.0,6,5,5,2,5,0,24,19,0,0,0,0,2,3,0,0,0,0,0,0,3,4,0,0,0,1,1,03/30/2019,home,14781,1356,Seattle U,9,True,7,5,2,win,1656274,94,2127058,2019
1,1,1.1,0.0,4,5,4,2,2,0,11,8,1,1,0,0,1,1,0,0,0,0,0,58,0,2,0,1,0,1,1,04/06/2019,away,14781,102,Sacramento St.,9,True,7,10,-3,loss,1658236,94,2127058,2019
1,1,6.0,0.0,3,2,2,2,6,0,23,19,0,0,1,0,0,1,0,0,0,1,0,114,6,5,0,1,0,1,3,04/14/2019,away,14781,30135,California Baptist,9,True,2,8,-6,loss,1659839,94,2127058,2019
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,4,2,04/18/2019,home,14781,502,Northern Colo.,10,True,7,9,-2,loss,1660559,94,2127058,2019
1,0,2.0,0.0,2,1,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,1,2,2,04/19/2019,home,14781,502,Northern Colo.,9,True,6,2,4,win,1660759,94,2127058,2019
1,1,3.0,0.0,7,5,4,1,3,0,17,15,1,0,0,1,1,1,0,0,0,0,0,64,2,3,0,1,0,1,0,04/26/2019,home,14781,30024,Utah Valley,9,True,3,5,-2,loss,1662086,94,2127058,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,1,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,04/30/2019,away,14781,104,UC Santa Barbara,9,True,4,6,-2,loss,1663156,94,2127058,2019
1,1,3.1,0.0,7,5,5,0,2,0,17,17,1,0,0,1,1,0,0,0,0,0,0,75,4,4,0,1,0,1,0,05/05/2019,away,14781,1104,Grand Canyon,9,True,3,6,-3,loss,1663886,94,2127058,2019
1,1,0.2,0.0,5,4,2,1,1,0,8,7,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1,05/12/2019,home,14781,536,UTRGV,9,True,7,8,-1,loss,1664477,94,2127058,2019
