App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/15/2019,neutral,14781,372,Luther,9,True,2,17,-15,loss,1708675,1036,1893183,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/18/2019,neutral,14781,38,Augsburg,9,True,5,6,-1,loss,1708692,1036,1893183,2019
1,0,1.0,0.0,1,1,0,0,2,0,4,3,0,0,0,1,0,0,0,3,3,0,1,15,0,1,0,0,0,4,1,04/13/2019,away,14781,160,Concordia Chicago,9,True,4,14,-10,loss,1666482,1036,1893183,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/20/2019,away,14781,1164,Lakeland,9,True,6,2,4,win,1668980,1036,1893183,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,5,1,04/22/2019,home,14781,8911,Wis. Lutheran,9,True,12,11,1,win,1666159,1036,1893183,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,0,04/28/2019,away,14781,30172,IIT,9,True,4,5,-1,loss,1663061,1036,1893183,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/04/2019,away,14781,20220,MSOE,9,True,9,5,4,win,1663747,1036,1893183,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,05/05/2019,away,14781,805,Wis.-Whitewater,9,True,6,10,-4,loss,1660497,1036,1893183,2019
1,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,48,2,3,0,0,1,2,1,05/10/2019,away,14781,1332,Dominican (IL),9,True,8,3,5,win,1731695,1036,1893183,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,5,0,05/11/2019,home,14781,160,Concordia Chicago,9,True,2,7,-5,loss,1732011,1036,1893183,2019
