App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,0,0,6,3,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,02/24/2018,away,12973,254,Georgia St.,9,True,0,7,-7,loss,86837,316,1872105,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,02/27/2018,home,12973,234,Florida St.,9,True,0,4,-4,loss,87304,316,1872105,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,03/02/2018,home,12973,572,Rhode Island,9,True,6,0,6,win,87595,316,1872105,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,1,03/03/2018,home,12973,572,Rhode Island,9,True,3,1,2,win,87819,316,1872105,2018
0,0,0.0,0.0,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/07/2018,home,12973,651,South Fla.,9,True,4,2,2,win,89086,316,1872105,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,1,03/09/2018,home,12973,72,Bradley,9,True,7,5,2,win,89395,316,1872105,2018
0,0,0.1,0.0,1,4,4,2,0,0,5,1,1,0,0,0,0,1,0,1,1,1,0,18,1,0,0,0,0,3,0,03/11/2018,home,12973,72,Bradley,9,True,8,12,-4,loss,90306,316,1872105,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,03/13/2018,home,12973,575,Richmond,9,True,3,4,-1,loss,90700,316,1872105,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/18/2018,home,12973,220,Fairfield,9,True,11,4,7,win,92098,316,1872105,2018
0,0,1.1,0.0,3,3,1,2,3,0,9,6,0,0,0,0,1,0,0,1,0,1,0,32,1,0,0,0,0,3,2,03/21/2018,away,12973,235,Florida,9,True,3,10,-7,loss,92663,316,1872105,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,1,0,0,24,1,0,0,0,0,4,0,03/29/2018,home,12973,2711,North Florida,9,True,2,8,-6,loss,94455,316,1872105,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,1,04/04/2018,away,12973,234,Florida St.,9,True,2,6,-4,loss,95943,316,1872105,2018
0,0,2.2,0.0,1,1,1,0,6,0,9,9,0,0,0,1,0,0,0,0,0,0,0,36,0,2,0,0,0,2,3,04/08/2018,away,12973,28600,Lipscomb,9,True,17,6,11,win,96995,316,1872105,2018
0,0,0.2,0.0,0,2,2,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,04/11/2018,away,12973,228,Florida A&M,9,True,11,10,1,win,97979,316,1872105,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,1,04/14/2018,home,12973,28755,FGCU,9,True,15,5,10,win,99071,316,1872105,2018
0,0,2.0,0.0,2,1,1,1,1,0,11,8,1,0,0,0,0,2,0,1,1,0,0,47,2,2,1,0,0,2,0,04/17/2018,away,12973,235,Florida,9,True,8,4,4,win,99419,316,1872105,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,2,0,04/22/2018,away,12973,609,Saint Louis,9,True,3,1,2,win,101045,316,1872105,2018
0,0,2.0,0.0,3,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,2,2,05/02/2018,home,12973,61,Bethune-Cookman,9,True,4,3,1,win,103652,316,1872105,2018
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,29,0,0,0,0,0,2,1,05/05/2018,away,12973,678,Stetson,9,True,2,8,-6,loss,104161,316,1872105,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,1,0,2,0,05/09/2018,away,12973,234,Florida St.,9,True,4,10,-6,loss,105049,316,1872105,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,05/13/2018,away,12973,10411,USC Upstate,9,True,15,3,12,win,105705,316,1872105,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,05/19/2018,home,12973,1157,Kennesaw St.,9,True,15,1,14,win,106317,316,1872105,2018
