App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,4,0,11,10,0,0,0,1,0,1,0,0,0,0,0,44,3,1,1,0,0,2,3,02/18/2017,away,12560,651,South Fla.,9,True,4,2,2,win,206089,312,1760472,2017
0,1,3.0,0.0,7,4,4,2,4,0,17,15,0,0,0,1,1,0,0,0,0,0,0,76,3,1,0,1,0,1,2,02/25/2017,neutral,12560,7,Alabama St.,9,True,3,4,-1,loss,207519,312,1760472,2017
0,1,5.0,0.0,4,3,3,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,85,7,3,1,0,0,1,0,03/04/2017,neutral,12560,527,Oral Roberts,9,True,7,5,2,win,208838,312,1760472,2017
0,1,6.1,0.0,5,3,3,2,5,0,25,22,1,1,0,0,1,0,0,0,0,1,0,0,8,5,0,1,0,1,2,03/11/2017,neutral,12560,83,Bucknell,9,True,1,7,-6,loss,210703,312,1760472,2017
0,1,5.0,0.0,4,1,1,2,4,0,20,18,2,0,0,0,0,0,0,0,0,0,0,83,3,7,0,0,0,1,2,03/18/2017,away,12560,327,Kansas St.,10,True,4,5,-1,loss,212030,312,1760472,2017
0,1,2.2,0.0,1,1,1,2,2,0,12,7,0,0,0,0,0,2,0,0,0,1,0,51,4,1,0,0,0,1,0,03/26/2017,home,12560,559,Purdue,9,True,7,2,5,win,214428,312,1760472,2017
0,1,4.0,0.0,6,2,2,1,4,0,18,16,0,0,0,0,0,0,0,0,0,1,0,65,3,4,0,0,0,1,0,04/01/2017,home,12560,465,UNLV,9,True,7,6,1,win,215961,312,1760472,2017
0,1,3.0,0.0,6,4,4,1,4,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,04/09/2017,away,12560,509,Northwestern,9,True,5,6,-1,loss,218087,312,1760472,2017
0,1,3.0,0.0,5,3,2,2,1,0,15,12,0,0,0,0,0,0,0,0,0,1,0,62,3,3,0,0,0,1,1,04/16/2017,away,12560,463,Nebraska,9,True,6,8,-2,loss,220408,312,1760472,2017
0,1,2.0,0.0,2,4,4,4,2,0,11,7,1,0,0,0,1,0,0,0,0,0,0,42,3,0,0,1,0,1,0,04/23/2017,home,12560,587,Rutgers,9,True,5,13,-8,loss,222099,312,1760472,2017
0,1,0.2,0.0,1,2,2,2,0,0,5,3,0,1,0,0,1,0,0,0,0,0,0,14,2,0,0,1,0,1,0,05/02/2017,away,12560,771,Western Ill.,9,True,5,7,-2,loss,224466,312,1760472,2017
0,0,3.0,0.0,4,2,2,0,3,0,12,12,0,0,0,1,1,0,0,0,0,0,0,36,2,3,0,0,0,2,1,05/16/2017,home,12560,464,Omaha,9,True,9,8,1,win,226651,312,1760472,2017
0,1,2.0,0.0,5,4,4,1,2,0,12,9,0,0,0,0,0,0,0,0,0,0,2,37,1,3,0,0,0,1,0,05/27/2017,neutral,12560,428,Minnesota,13,True,7,5,2,win,227630,312,1760472,2017
