App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,03/02/2019,home,14781,798,Wis.-Oshkosh,9,True,8,3,5,win,1650423,28593,1884953,2019
1,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,4,1,0,0,2,0,03/04/2019,home,14781,578,Roanoke,9,True,7,0,7,win,1650828,28593,1884953,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/09/2019,away,14781,426,Millsaps,9,True,15,6,9,win,1651899,28593,1884953,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,34,2,2,0,0,0,2,0,03/12/2019,home,14781,217,Emory,9,True,8,4,4,win,1652563,28593,1884953,2019
1,0,5.0,0.0,4,0,0,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,56,7,4,0,0,0,2,0,03/17/2019,home,14781,573,Rhodes,9,True,6,9,-3,loss,1718839,28593,1884953,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,33,3,1,0,0,0,2,1,03/24/2019,away,14781,1124,Hendrix,9,True,4,7,-3,loss,1655412,28593,1884953,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,0,3,0,03/26/2019,home,14781,1130,Huntingdon,9,True,4,2,2,win,1655718,28593,1884953,2019
1,0,3.0,0.0,1,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,37,2,5,0,0,0,2,0,03/31/2019,home,14781,973,Berry,9,True,12,2,10,win,1657026,28593,1884953,2019
1,0,3.0,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,1,2,1,04/05/2019,home,14781,2713,Oglethorpe,9,True,6,0,6,win,1657741,28593,1884953,2019
1,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,37,0,5,0,1,0,2,0,04/13/2019,away,14781,132,Centre,9,True,3,4,-1,loss,1659727,28593,1884953,2019
1,0,4.0,0.0,2,0,0,0,6,0,15,14,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,2,2,04/16/2019,away,14781,21830,Piedmont,9,True,14,7,7,win,1660386,28593,1884953,2019
1,0,3.0,0.0,1,1,1,1,0,0,12,8,0,0,0,0,0,0,0,0,0,2,1,29,4,5,1,0,0,2,0,04/20/2019,home,14781,652,Sewanee,9,True,14,4,10,win,1661442,28593,1884953,2019
1,0,3.1,0.0,3,0,0,1,2,0,14,13,1,0,0,0,1,0,0,0,0,0,0,42,3,5,1,0,0,2,0,04/27/2019,neutral,14781,2713,Oglethorpe,9,True,4,3,1,win,1728111,28593,1884953,2019
1,0,5.2,0.0,5,1,0,1,2,0,24,22,0,0,0,0,0,0,0,0,0,1,0,79,10,5,0,0,0,2,0,05/18/2019,neutral,14781,1162,LaGrange,9,True,4,6,-2,loss,1732962,28593,1884953,2019
1,0,2.1,0.0,1,1,0,0,1,0,8,8,1,0,1,0,0,0,0,0,0,0,0,31,4,1,1,0,0,2,0,05/19/2019,neutral,14781,1162,LaGrange,9,True,14,6,8,win,1733011,28593,1884953,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,05/24/2019,away,14781,150,Coe,12,True,6,4,2,win,1733474,28593,1884953,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/25/2019,neutral,14781,150,Coe,9,True,11,2,9,win,1733475,28593,1884953,2019
1,0,4.1,0.0,1,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,2,0,06/01/2019,neutral,14781,322,Johns Hopkins,10,True,4,3,1,win,1733514,28593,1884953,2019
1,1,6.0,0.0,0,1,0,1,0,0,21,17,0,0,0,0,0,0,0,0,0,2,1,0,5,13,0,1,0,1,0,06/04/2019,neutral,14781,134,Chapman,9,True,0,11,-11,loss,1734126,28593,1884953,2019
