App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,1,1,0,11,8,0,0,0,0,0,1,0,3,2,0,1,38,3,3,0,0,0,3,1,03/02/2017,away,12560,622,Salisbury,9,True,6,7,-1,loss,208198,753,1752309,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,03/05/2017,away,12560,8404,Hood,9,True,5,2,3,win,209169,753,1752309,2017
0,1,4.1,0.0,9,6,1,1,2,0,23,22,1,1,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,03/09/2017,home,12560,30081,Penn St. Harrisburg,9,True,4,7,-3,loss,209955,753,1752309,2017
0,1,4.0,0.0,7,4,0,0,0,0,22,21,1,0,0,0,1,1,0,0,0,0,0,0,3,8,0,0,0,1,0,03/15/2017,neutral,12560,120,Carroll (WI),9,True,14,5,9,win,211542,753,1752309,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/23/2017,home,12560,763,Wesley,9,True,6,4,2,win,213326,753,1752309,2017
0,0,2.0,0.0,1,0,0,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,4,1,03/30/2017,home,12560,622,Salisbury,9,True,1,3,-2,loss,215161,753,1752309,2017
0,0,0.1,0.0,4,6,5,0,0,0,7,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,04/02/2017,away,12560,239,Franklin & Marshall,9,True,3,11,-8,loss,216350,753,1752309,2017
0,0,2.0,0.0,4,2,2,1,3,0,11,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,away,12560,258,Gettysburg,9,True,0,6,-6,loss,217684,753,1752309,2017
0,1,7.2,0.0,11,4,2,1,3,0,34,33,0,0,0,0,1,0,0,0,0,0,0,0,11,7,1,0,0,1,2,04/15/2017,home,12560,185,Dickinson,9,True,6,4,2,win,220190,753,1752309,2017
0,1,2.1,0.0,11,7,6,2,1,0,21,18,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,1,0,1,1,04/21/2017,away,12560,773,McDaniel,9,True,6,13,-7,loss,221217,753,1752309,2017
