App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,2,0,0,0,5,0,0,0,1,3,1,03/09/2018,neutral,12973,18422,Rivier,9,True,8,7,1,win,89545,707,2004750,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/17/2018,away,12973,30036,Mount Aloysius,9,True,10,7,3,win,91809,707,2004750,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,2,2,03/18/2018,away,12973,46,Baldwin Wallace,9,True,5,2,3,win,92244,707,2004750,2018
0,0,2.0,0.0,3,3,3,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/26/2018,away,12973,265,Grove City,9,True,6,5,1,win,94013,707,2004750,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,2,03/31/2018,home,12973,10972,Chatham,9,True,8,6,2,win,95374,707,2004750,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,1,0,0,3,3,0,0,0,1,2,0,0,1,3,1,04/09/2018,home,12973,59,Bethany (WV),9,True,9,6,3,win,97461,707,2004750,2018
0,0,1.0,0.0,3,4,4,0,1,0,7,6,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,3,1,04/13/2018,away,12973,1402,Thomas More,10,True,13,11,2,win,98343,707,2004750,2018
0,0,0.1,0.0,3,3,3,0,0,0,5,4,1,0,1,0,1,1,0,1,1,0,0,8,0,1,0,1,0,2,0,04/18/2018,away,12973,1451,Westminster (PA),9,True,6,7,-1,loss,99791,707,2004750,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,05/04/2018,home,12973,30084,Geneva,9,True,4,7,-3,loss,103965,707,2004750,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,05/07/2018,home,12973,538,Penn St.-Behrend,9,True,1,9,-8,loss,104910,707,2004750,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,3,0,05/11/2018,home,12973,751,Wash. & Jeff.,9,True,1,8,-7,loss,105338,707,2004750,2018
