App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,02/19/2016,home,12360,285,Holy Cross,9,True,7,1,6,win,292556,99,1767799,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,02/23/2016,away,12360,110,UCLA,9,True,10,1,9,win,293397,99,1767799,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,28,2,0,0,0,0,2,1,02/26/2016,home,12360,28,Arizona St.,9,True,2,9,-7,loss,293641,99,1767799,2016
0,0,1.1,0.0,0,1,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,31,2,0,0,0,0,2,0,03/01/2016,home,12360,657,Southern California,9,True,4,7,-3,loss,294756,99,1767799,2016
0,0,1.0,0.0,1,2,1,1,1,0,7,3,0,0,0,0,0,1,0,2,2,0,2,28,0,2,0,0,0,2,1,03/04/2016,home,12360,463,Nebraska,9,True,2,9,-7,loss,295113,99,1767799,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/17/2016,home,12360,158,Columbia,9,True,4,1,3,win,298559,99,1767799,2016
0,0,1.1,0.0,3,3,3,0,0,0,7,6,0,1,0,0,0,0,0,1,0,1,0,24,4,0,0,0,0,3,0,03/20/2016,home,12360,158,Columbia,9,True,6,8,-2,loss,299678,99,1767799,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2016,away,12360,97,Cal St. Fullerton,12,True,5,4,1,win,300422,99,1767799,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/26/2016,away,12360,97,Cal St. Fullerton,9,True,5,4,1,win,301066,99,1767799,2016
0,0,2.0,0.0,0,2,0,3,2,0,10,6,0,0,0,0,1,0,0,0,0,0,1,32,3,1,0,0,0,3,0,03/29/2016,away,12360,96,Fresno St.,9,True,5,10,-5,loss,301764,99,1767799,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,1,0,0,10,0,1,0,0,0,2,0,04/01/2016,home,12360,104,UC Santa Barbara,9,True,3,4,-1,loss,302389,99,1767799,2016
0,0,1.0,0.0,2,1,1,1,3,0,9,7,0,1,0,0,0,1,1,0,0,0,0,34,0,0,0,1,0,7,1,04/05/2016,away,12360,626,San Diego St.,12,True,5,6,-1,loss,303560,99,1767799,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/10/2016,away,12360,101,CSUN,9,True,12,0,12,win,305192,99,1767799,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,35,2,1,0,0,0,4,1,04/17/2016,home,12360,109,UC Irvine,9,True,2,7,-5,loss,307142,99,1767799,2016
0,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,1,0,0,0,0,1,0,22,1,1,0,0,0,4,0,04/19/2016,away,12360,657,Southern California,9,True,3,8,-5,loss,307543,99,1767799,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/22/2016,away,12360,111,UC Riverside,9,True,3,4,-1,loss,308091,99,1767799,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,04/29/2016,home,12360,90,Cal Poly,9,True,14,3,11,win,310097,99,1767799,2016
0,0,1.2,0.0,0,0,0,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,0,37,3,0,0,0,0,4,1,05/03/2016,home,12360,110,UCLA,9,True,10,11,-1,loss,311333,99,1767799,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,2,0,05/06/2016,away,12360,277,Hawaii,9,True,3,6,-3,loss,311639,99,1767799,2016
0,1,4.2,0.0,1,2,2,4,6,0,19,14,0,0,0,0,2,1,0,0,0,0,0,72,2,5,0,0,0,1,1,05/17/2016,away,12360,370,LMU (CA),9,True,5,4,1,win,313487,99,1767799,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,05/21/2016,away,12360,108,UC Davis,9,True,14,1,13,win,314016,99,1767799,2016
0,0,1.1,0.0,2,1,1,2,4,0,9,6,1,0,0,0,1,0,0,2,1,1,0,35,0,0,0,0,0,3,0,05/26/2016,home,12360,97,Cal St. Fullerton,9,True,2,6,-4,loss,314263,99,1767799,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,06/04/2016,neutral,12360,415,Miami (FL),11,True,3,4,-1,loss,314595,99,1767799,2016
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,0,0,3,0,1,0,22,2,2,0,1,0,4,0,06/05/2016,away,12360,415,Miami (FL),9,True,8,9,-1,loss,314605,99,1767799,2016
