App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,6,6,0,0,0,13,11,0,0,0,1,0,2,0,0,0,0,0,42,0,6,0,0,0,2,0,0,02/25/2022,away,15860,28593,Birmingham-So.,9,True,7,14,-7,loss,2168990,798,2147944,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,0,02/27/2022,neutral,15860,1332,Dominican (IL),9,True,11,7,4,win,2169553,798,2147944,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,0,03/04/2022,away,15860,424,Millikin,9,True,0,3,-3,loss,2170295,798,2147944,2022
1,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,33,2,1,0,0,0,3,0,0,04/04/2022,away,15860,805,Wis.-Whitewater,9,True,6,8,-2,loss,2266008,798,2147944,2022
1,1,6.0,0.0,7,4,3,0,4,0,25,25,1,0,0,2,0,0,0,0,0,0,0,0,4,10,1,0,0,1,1,0,04/09/2022,home,15860,803,Wis.-Stout,9,True,13,4,9,win,2186282,798,2147944,2022
1,1,8.0,1,7,1,0,0,11,0,33,33,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,0,04/16/2022,home,15860,30032,Finlandia,9,True,11,1,10,win,2186085,798,2147944,2022
1,1,6.0,0.0,7,2,2,0,4,0,26,26,2,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,0,04/26/2022,home,15860,577,Ripon,9,True,8,3,5,win,2178765,798,2147944,2022
1,1,6.0,0.0,14,5,5,0,2,0,30,29,1,0,0,0,0,0,0,0,0,0,1,0,6,8,0,1,0,1,2,0,05/02/2022,away,15860,795,Wis.-La Crosse,9,True,0,5,-5,loss,2186739,798,2147944,2022
1,1,6.0,0.0,10,5,3,3,1,0,31,27,3,0,0,1,0,0,2,0,0,1,0,0,8,8,0,1,0,1,1,0,05/07/2022,home,15860,802,Wis.-Stevens Point,9,True,5,8,-3,loss,2185773,798,2147944,2022
1,1,1.1,0.0,5,5,5,0,0,0,11,9,1,0,0,0,0,2,0,0,0,0,0,34,1,3,0,1,0,1,0,0,05/14/2022,neutral,15860,802,Wis.-Stevens Point,9,True,0,10,-10,loss,2274510,798,2147944,2022
