App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,02/02/2018,home,12973,652,Sewanee,9,True,5,13,-8,loss,84591,1162,1976653,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/10/2018,home,12973,132,Centre,9,True,9,1,8,win,85069,1162,1976653,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,02/13/2018,away,12973,973,Berry,9,True,1,7,-6,loss,85147,1162,1976653,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/03/2018,away,12973,1130,Huntingdon,9,True,3,6,-3,loss,87890,1162,1976653,2018
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/14/2018,home,12973,679,Stevens,9,True,2,1,1,win,91033,1162,1976653,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/20/2018,home,12973,973,Berry,9,True,1,11,-10,loss,92636,1162,1976653,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/03/2018,away,12973,2713,Oglethorpe,9,True,9,4,5,win,95898,1162,1976653,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,04/06/2018,away,12973,225,Ferrum,9,True,3,8,-5,loss,96383,1162,1976653,2018
0,0,1.2,0.0,4,4,3,1,2,0,11,10,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,04/08/2018,away,12973,225,Ferrum,9,True,7,8,-1,loss,96965,1162,1976653,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,04/13/2018,away,12973,491,N.C. Wesleyan,9,True,12,3,9,win,98389,1162,1976653,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,3,0,04/20/2018,home,12973,30197,Belhaven,9,True,3,6,-3,loss,100289,1162,1976653,2018
