App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,02/16/2019,home,14781,334,Kentucky,9,True,5,12,-7,loss,1648001,43,2117143,2019
1,0,3.0,0.0,3,2,2,4,1,0,17,12,0,0,0,0,2,1,0,0,0,0,0,67,4,4,0,0,1,2,0,02/24/2019,home,14781,503,NIU,9,True,15,3,12,win,1709107,43,2117143,2019
1,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,03/05/2019,home,14781,28600,Lipscomb,9,True,12,11,1,win,1650847,43,2117143,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,4,0,03/11/2019,away,14781,454,Murray St.,9,True,0,4,-4,loss,1651814,43,2117143,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,1,03/12/2019,away,14781,659,Southern Ill.,9,True,2,3,-1,loss,1652511,43,2117143,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,0,03/15/2019,home,14781,692,Tennessee Tech,9,True,6,0,6,win,1653121,43,2117143,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,03/19/2019,away,14781,772,Western Ky.,9,True,5,3,2,win,1654143,43,2117143,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,3,0,0,0,29,2,1,0,0,0,3,1,03/22/2019,away,14781,654,Southeast Mo. St.,9,True,4,2,2,win,1654700,43,2117143,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,1,2,2,0,0,20,0,1,0,0,0,3,1,03/27/2019,home,14781,454,Murray St.,9,True,3,8,-5,loss,1655930,43,2117143,2019
1,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,2,0,03/29/2019,home,14781,14927,Belmont,9,True,3,11,-8,loss,1656197,43,2117143,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,18,1,3,0,0,0,2,0,04/02/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1657260,43,2117143,2019
1,0,1.1,0.0,0,0,0,0,2,0,7,5,0,0,0,0,1,2,0,2,0,0,0,26,1,1,0,0,0,2,0,04/05/2019,away,14781,202,Eastern Ky.,9,True,8,1,7,win,1657738,43,2117143,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,04/09/2019,home,14781,219,Evansville,9,True,10,2,8,win,1658813,43,2117143,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,2,0,04/12/2019,home,14781,444,Morehead St.,11,True,7,6,1,win,1724736,43,2117143,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,7,1,04/16/2019,home,14781,659,Southern Ill.,9,True,12,9,3,win,1660390,43,2117143,2019
1,0,3.1,0.0,6,4,4,2,4,0,18,15,2,1,0,1,1,1,0,0,0,0,0,59,2,3,1,0,0,2,0,04/21/2019,away,14781,695,UT Martin,9,True,22,11,11,win,1726681,43,2117143,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,8,0,2,0,0,0,4,0,04/23/2019,away,14781,419,Middle Tenn.,9,True,1,7,-6,loss,1661829,43,2117143,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,3,0,0,0,1,0,1,0,2,0,0,0,11,0,0,0,0,0,2,0,04/28/2019,home,14781,660,SIUE,9,True,13,11,2,win,1662993,43,2117143,2019
1,1,4.0,0.0,2,0,0,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,60,5,4,1,0,0,1,0,05/05/2019,home,14781,316,Jacksonville,9,True,8,3,5,win,1664016,43,2117143,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,694,Tennessee,9,True,4,9,-5,loss,1664147,43,2117143,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,201,Eastern Ill.,9,True,29,5,24,win,1664389,43,2117143,2019
1,1,5.0,0.0,4,2,2,3,4,0,23,18,1,0,0,0,2,2,0,0,0,0,0,88,4,6,1,0,0,1,3,05/12/2019,away,14781,201,Eastern Ill.,9,True,6,3,3,win,1664525,43,2117143,2019
1,1,3.2,0.0,8,9,8,1,7,0,21,20,0,0,0,3,0,0,0,0,0,0,0,82,1,3,0,1,0,1,1,05/18/2019,home,14781,315,Jacksonville St.,9,True,8,13,-5,loss,1664999,43,2117143,2019
1,0,5.1,0.0,5,1,1,2,7,0,24,20,0,0,0,0,0,2,0,3,1,0,0,91,2,6,1,0,0,2,1,05/23/2019,neutral,14781,202,Eastern Ky.,9,True,9,7,2,win,1733105,43,2117143,2019
