App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,0,02/26/2021,home,15580,169,Creighton,9,True,4,11,-7,loss,2016643,28600,2309758,2021
1,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,0,03/16/2021,home,15580,37,Auburn,9,True,7,9,-2,loss,2027595,28600,2309758,2021
1,0,1.0,0.0,1,2,0,1,2,0,7,5,0,0,0,1,0,1,0,0,0,0,0,27,1,1,0,0,0,4,0,0,03/20/2021,home,15580,1157,Kennesaw St.,9,True,2,15,-13,loss,2018528,28600,2309758,2021
1,0,1.0,0.0,2,3,3,1,2,0,6,5,0,1,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,4,0,0,03/23/2021,away,15580,736,Vanderbilt,9,True,3,11,-8,loss,2034388,28600,2309758,2021
1,0,1.2,0.0,1,2,2,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,2,0,0,03/30/2021,home,15580,43,Austin Peay,9,True,14,7,7,win,2034391,28600,2309758,2021
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,1,0,04/01/2021,home,15580,52,Bellarmine,9,True,9,7,2,win,2019735,28600,2309758,2021
1,1,3.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,1,0,1,04/06/2021,away,15580,14927,Belmont,9,True,4,5,-1,loss,2034136,28600,2309758,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,04/11/2021,away,15580,355,Liberty,9,True,4,5,-1,loss,2020854,28600,2309758,2021
1,1,0.1,0.0,3,4,4,2,0,0,6,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,04/13/2021,away,15580,545,Pittsburgh,9,True,6,9,-3,loss,2034392,28600,2309758,2021
1,1,4.0,0.0,4,2,2,0,4,0,18,17,1,0,0,0,0,1,0,0,0,0,0,54,4,4,0,1,0,1,2,0,04/18/2021,home,15580,27,App State,9,True,3,4,-1,loss,2026949,28600,2309758,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,0,04/23/2021,away,15580,1157,Kennesaw St.,9,True,2,7,-5,loss,2021879,28600,2309758,2021
1,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,2,1,0,04/27/2021,away,15580,694,Tennessee,9,True,4,1,3,win,2034405,28600,2309758,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,12,1,1,0,0,0,3,0,0,05/02/2021,home,15580,487,North Ala.,9,True,14,5,9,win,2022992,28600,2309758,2021
1,0,2.1,0.0,1,2,2,3,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,44,1,3,0,0,0,2,0,0,05/08/2021,away,15580,52,Bellarmine,9,True,9,8,1,win,2077693,28600,2309758,2021
1,0,1.2,0.0,3,1,1,1,2,0,9,7,0,0,0,0,0,0,0,1,1,1,0,39,3,0,0,0,0,2,0,0,05/15/2021,home,15580,654,Southeast Mo. St.,9,True,4,8,-4,loss,2078769,28600,2309758,2021
1,0,1.0,0.0,2,2,0,0,1,0,5,5,0,0,0,1,1,0,0,3,3,0,0,13,1,1,0,0,0,3,0,0,05/21/2021,away,15580,1157,Kennesaw St.,9,True,1,14,-13,loss,2079479,28600,2309758,2021
