App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,0,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,47,8,4,1,0,0,1,1,02/22/2019,home,14781,1099,Gordon,9,True,4,1,3,win,1648960,1305,1771217,2019
1,1,2.1,0.0,7,6,6,4,3,0,16,12,1,1,0,0,0,0,0,0,0,0,0,70,1,1,0,1,0,1,1,03/09/2019,neutral,14781,179,Delaware Valley,9,True,7,10,-3,loss,1668080,1305,1771217,2019
1,0,1.0,0.0,1,1,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2019,neutral,14781,778,Wheaton (IL),9,True,3,8,-5,loss,1652593,1305,1771217,2019
1,1,5.0,0.0,8,4,3,2,2,0,24,20,1,0,0,0,1,1,0,0,0,1,0,92,4,6,0,0,0,1,0,03/16/2019,neutral,14781,753,Washington Col.,9,True,4,5,-1,loss,1653333,1305,1771217,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,4,0,03/20/2019,home,14781,8968,Eastern,9,True,9,5,4,win,1654331,1305,1771217,2019
1,0,4.1,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,2,0,03/25/2019,away,14781,753,Washington Col.,9,True,6,3,3,win,1655506,1305,1771217,2019
1,0,3.2,0.0,7,6,6,1,4,0,19,17,1,1,1,0,2,0,1,0,0,0,1,71,1,6,0,1,0,2,2,03/29/2019,away,14781,712,TCNJ,9,True,7,11,-4,loss,1721969,1305,1771217,2019
1,1,6.0,0.0,7,2,1,3,3,0,25,22,1,0,0,0,0,0,0,0,0,0,0,71,7,5,1,0,0,1,0,04/06/2019,home,14781,30166,Valley Forge,9,True,16,2,14,win,1658054,1305,1771217,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,1,04/09/2019,home,14781,88,Cabrini,9,True,3,8,-5,loss,1658665,1305,1771217,2019
1,1,7.0,1,8,3,3,0,9,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,04/14/2019,away,14781,958,Clarks Summit,9,True,7,3,4,win,1666120,1305,1771217,2019
1,1,7.0,1,4,2,1,1,4,0,25,24,0,1,1,0,0,0,0,0,0,0,0,100,6,9,0,1,0,1,2,04/22/2019,home,14781,30047,Keystone,9,True,0,2,-2,loss,1668680,1305,1771217,2019
1,1,4.0,0.0,4,1,0,3,4,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,04/27/2019,away,14781,12973,Wilson,9,True,0,3,-3,loss,1665610,1305,1771217,2019
1,1,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,0,1,0,05/04/2019,home,14781,12884,Centenary (NJ),9,True,5,4,1,win,1665142,1305,1771217,2019
1,1,6.0,0.0,10,4,4,0,3,0,26,25,2,1,0,0,0,0,0,0,0,0,1,64,3,10,0,0,0,1,2,05/08/2019,home,14781,12973,Wilson,9,True,6,4,2,win,1664084,1305,1771217,2019
1,0,4.1,0.0,1,2,2,2,1,0,16,13,0,0,0,1,0,0,0,2,1,0,1,53,2,10,0,0,0,2,0,05/11/2019,away,14781,30047,Keystone,9,True,2,5,-3,loss,1731495,1305,1771217,2019
