App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,0,0,4,0,12,12,1,0,1,0,1,0,0,0,0,0,0,62,2,2,0,0,0,2,1,02/16/2018,away,12973,229,Fla. Atlantic,9,True,0,3,-3,loss,85262,249,1881713,2018
0,0,4.0,0.0,2,1,0,0,1,0,15,14,0,0,0,0,0,1,0,0,0,0,0,43,5,5,1,0,0,2,0,02/28/2018,home,12973,393,UMES,9,True,8,3,5,win,87419,249,1881713,2018
0,1,4.2,0.0,4,2,2,2,5,0,19,16,1,0,0,0,0,0,0,0,0,1,0,65,8,0,0,0,0,1,2,03/06/2018,home,12973,391,UMBC,9,True,5,2,3,win,88862,249,1881713,2018
0,0,4.0,0.0,2,2,2,2,0,0,15,13,1,0,0,1,1,0,0,0,0,0,0,0,6,5,0,0,0,2,0,03/10/2018,away,12973,51,Baylor,9,True,1,6,-5,loss,89753,249,1881713,2018
0,1,4.2,0.0,6,4,2,1,6,0,21,20,3,0,0,0,0,0,0,0,0,0,0,85,5,2,0,0,0,1,3,03/16/2018,home,12973,741,VMI,9,True,7,9,-2,loss,91172,249,1881713,2018
0,1,2.2,0.0,6,4,1,0,2,0,15,15,3,0,0,0,1,0,0,0,0,0,0,43,4,2,0,0,0,1,0,03/23/2018,home,12973,340,La Salle,9,True,11,6,5,win,92809,249,1881713,2018
0,1,1.0,0.0,5,5,5,1,0,0,9,8,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,03/31/2018,away,12973,175,Dayton,9,True,9,15,-6,loss,95562,249,1881713,2018
0,1,6.1,0.0,11,3,2,0,0,0,29,29,3,0,0,0,0,0,0,0,0,0,0,87,12,6,1,0,0,1,0,04/06/2018,home,12973,489,N.C. Central,9,True,10,4,6,win,96381,249,1881713,2018
0,1,5.1,0.0,6,1,1,1,2,0,23,22,1,0,0,0,1,0,0,0,0,0,0,88,4,10,0,0,0,1,0,04/13/2018,home,12973,575,Richmond,9,True,4,6,-2,loss,98139,249,1881713,2018
0,1,8.1,0.0,5,3,1,1,2,0,31,27,0,1,0,0,0,0,0,0,0,3,0,74,13,9,0,0,0,1,2,04/20/2018,away,12973,236,Fordham,11,True,5,3,2,win,100018,249,1881713,2018
0,1,7.1,0.0,5,2,0,1,6,0,26,25,2,0,0,0,0,0,0,0,0,0,0,101,3,10,1,0,0,1,0,04/27/2018,away,12973,596,St. Bonaventure,9,True,5,2,3,win,102258,249,1881713,2018
0,1,9.0,1,1,0,0,0,6,1,28,27,0,0,0,0,0,1,0,0,0,0,0,93,7,13,1,0,0,1,1,05/04/2018,home,12973,248,George Mason,9,True,1,0,1,win,103815,249,1881713,2018
0,1,4.0,0.0,4,6,6,4,2,0,20,16,1,0,1,2,1,0,0,0,0,0,0,78,8,2,0,1,0,1,0,05/11/2018,home,12973,740,VCU,9,True,0,6,-6,loss,105215,249,1881713,2018
0,1,6.0,0.0,9,5,5,0,3,0,25,25,2,0,0,2,0,0,0,0,0,0,0,72,6,7,0,1,0,1,0,05/17/2018,away,12973,609,Saint Louis,9,True,1,7,-6,loss,105938,249,1881713,2018
0,1,8.1,0.0,9,1,1,2,5,0,34,32,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,0,0,1,3,05/23/2018,away,12973,740,VCU,9,True,4,1,3,win,106614,249,1881713,2018
0,0,2.1,0.0,2,2,2,0,1,0,8,7,0,1,0,0,0,0,0,2,0,1,0,25,2,3,0,0,0,2,1,05/25/2018,home,12973,248,George Mason,9,True,4,9,-5,loss,106774,249,1881713,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,4,0,0,0,1,4,0,05/25/2018,home,12973,575,Richmond,9,True,5,4,1,win,106784,249,1881713,2018
