App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,1,1,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,1,02/16/2019,away,14781,1124,Hendrix,9,True,6,8,-2,loss,1647909,424,1993513,2019
1,0,2.0,0.0,2,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/08/2019,away,14781,1400,Texas Lutheran,9,True,0,7,-7,loss,1651539,424,1993513,2019
1,0,6.0,0.0,6,2,2,1,2,0,24,23,0,0,0,0,1,0,0,0,0,0,0,79,9,6,0,0,0,2,0,03/12/2019,away,14781,715,Trinity (TX),9,True,9,11,-2,loss,1652584,424,1993513,2019
1,0,0.1,0.0,2,4,4,3,0,0,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/27/2019,away,14781,40,Augustana (IL),9,True,10,11,-1,loss,1655920,424,1993513,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/06/2019,away,14781,121,Carthage,9,True,1,4,-3,loss,1658162,424,1993513,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/07/2019,away,14781,121,Carthage,9,True,6,7,-1,loss,1658424,424,1993513,2019
1,0,0.2,0.0,1,1,0,2,1,0,5,3,0,0,0,0,1,0,0,2,2,0,0,19,1,0,0,0,0,3,0,04/10/2019,home,14781,492,North Central (IL),9,True,6,12,-6,loss,1659014,424,1993513,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,22,2,2,0,0,0,4,1,04/16/2019,home,14781,40,Augustana (IL),9,True,2,4,-2,loss,1660318,424,1993513,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,3,1,04/20/2019,home,14781,300,Ill. Wesleyan,9,True,9,4,5,win,1661257,424,1993513,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,04/23/2019,away,14781,1111,Greenville,9,True,17,4,13,win,1722914,424,1993513,2019
1,0,2.0,0.0,3,2,2,2,0,0,11,9,0,0,0,0,1,0,0,2,2,0,0,34,2,4,0,0,0,3,0,04/28/2019,home,14781,496,North Park,9,True,11,5,6,win,1662639,424,1993513,2019
1,0,3.1,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,3,0,0,0,36,1,4,1,0,0,6,2,04/28/2019,home,14781,496,North Park,12,True,10,9,1,win,1665791,424,1993513,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,05/04/2019,home,14781,614,St. Norbert,9,True,3,4,-1,loss,1665152,424,1993513,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/05/2019,away,14781,492,North Central (IL),9,True,10,8,2,win,1729644,424,1993513,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,05/09/2019,neutral,14781,496,North Park,9,True,10,3,7,win,1730890,424,1993513,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,05/10/2019,home,14781,492,North Central (IL),9,True,0,4,-4,loss,1731702,424,1993513,2019
1,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,4,0,05/11/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,8,-6,loss,1732018,424,1993513,2019
