App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,5,4,3,5,0,20,14,1,0,0,1,1,2,0,0,0,1,0,76,3,3,0,1,0,1,0,02/19/2016,away,12360,716,Troy,9,True,3,10,-7,loss,292573,505,1655433,2016
0,1,5.0,0.0,5,2,2,2,4,0,21,18,1,1,0,0,1,0,0,0,0,1,0,88,4,6,0,0,0,1,1,02/26/2016,away,12360,198,ETSU,9,True,3,2,1,win,293576,505,1655433,2016
0,1,2.0,0.0,7,7,7,1,4,0,14,13,3,0,0,0,1,0,0,0,0,0,0,61,1,1,0,1,0,1,1,03/05/2016,neutral,12360,771,Western Ill.,9,True,11,16,-5,loss,295742,505,1655433,2016
0,1,5.1,0.0,5,5,5,4,3,0,27,21,1,0,0,1,0,2,0,0,0,0,0,103,5,8,0,1,0,1,0,03/12/2016,away,12360,7,Alabama St.,9,True,1,11,-10,loss,297640,505,1655433,2016
0,1,6.0,0.0,6,2,2,4,5,0,28,22,0,0,0,0,0,1,0,0,0,1,0,116,6,6,0,0,0,1,0,03/19/2016,home,12360,735,Valparaiso,9,True,4,6,-2,loss,299432,505,1655433,2016
0,1,7.0,0.0,6,6,3,6,8,0,34,27,1,1,0,0,1,0,1,0,0,1,0,137,6,7,0,1,0,1,4,03/26/2016,home,12360,514,Oakland,9,True,1,6,-5,loss,301511,505,1655433,2016
0,1,7.0,0.0,3,3,2,4,5,0,28,23,0,0,0,0,1,0,0,0,0,1,0,137,6,9,1,0,0,1,1,04/02/2016,away,12360,810,Wright St.,9,True,6,4,2,win,302589,505,1655433,2016
0,1,6.0,0.0,5,2,2,1,6,0,24,21,2,0,0,0,0,1,0,0,0,0,1,103,3,8,0,1,0,1,1,04/08/2016,home,12360,302,UIC,9,True,1,4,-3,loss,304054,505,1655433,2016
0,1,3.0,0.0,7,5,5,2,1,0,17,14,0,0,0,0,3,0,0,0,0,0,1,0,1,6,0,0,0,1,1,04/15/2016,away,12360,817,Youngstown St.,9,True,9,8,1,win,306254,505,1655433,2016
0,0,1.2,0.0,1,2,2,1,3,0,7,5,1,0,0,0,1,0,0,1,0,0,1,31,0,2,0,0,0,3,2,04/19/2016,home,12360,812,Xavier,9,True,1,8,-7,loss,307551,505,1655433,2016
0,1,3.0,0.0,7,4,3,1,3,0,16,15,2,0,0,0,2,0,0,0,0,0,0,56,1,4,0,1,0,1,0,04/22/2016,away,12360,514,Oakland,9,True,3,5,-2,loss,308292,505,1655433,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,2,0,0,13,0,1,0,0,0,2,0,05/07/2016,away,12360,302,UIC,9,True,2,5,-3,loss,312121,505,1655433,2016
0,0,4.0,0.0,2,1,1,1,1,0,15,12,0,1,0,0,0,1,0,0,0,0,1,70,4,6,0,0,1,2,0,05/08/2016,away,12360,735,Valparaiso,9,True,9,4,5,win,312498,505,1655433,2016
0,0,4.0,0.0,2,0,0,2,5,0,16,14,1,0,0,0,0,0,0,0,0,0,0,62,3,4,0,0,0,2,1,05/13/2016,home,12360,797,Milwaukee,9,True,4,5,-1,loss,313002,505,1655433,2016
0,0,2.1,0.0,4,3,2,0,4,0,12,11,0,0,0,2,0,0,0,1,0,0,1,47,0,2,1,0,0,2,0,05/15/2016,home,12360,817,Youngstown St.,9,True,12,8,4,win,313468,505,1655433,2016
0,1,4.1,0.0,6,7,6,2,5,0,22,16,1,0,0,0,0,2,0,0,0,0,2,83,3,4,0,0,0,1,3,05/25/2016,neutral,12360,735,Valparaiso,9,True,7,10,-3,loss,314245,505,1655433,2016
