App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,0,04/11/2021,away,15580,231,FIU,9,True,9,5,4,win,2030219,458,2329210,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,0,04/16/2021,home,15580,706,UTSA,9,True,6,2,4,win,2021222,458,2329210,2021
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,19,2,1,1,0,0,6,1,0,04/17/2021,home,15580,706,UTSA,9,True,11,10,1,win,2025058,458,2329210,2021
1,0,0.1,0.0,3,3,3,0,0,0,4,3,1,1,0,0,0,0,0,1,1,0,1,10,0,1,0,1,0,5,0,0,04/18/2021,home,15580,706,UTSA,10,True,5,11,-6,loss,2021615,458,2329210,2021
1,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,1,0,0,27,2,1,0,0,1,3,0,0,04/23/2021,home,15580,523,Old Dominion,9,True,5,4,1,win,2073550,458,2329210,2021
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,0,04/27/2021,away,15580,457,North Carolina,10,True,4,1,3,win,2073734,458,2329210,2021
1,0,1.2,0.0,2,1,1,3,1,0,10,6,0,0,0,1,0,1,0,2,1,0,0,35,1,2,0,0,0,3,0,0,05/02/2021,away,15580,523,Old Dominion,9,True,0,10,-10,loss,2030244,458,2329210,2021
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,1,0,0,3,3,0,0,9,0,0,0,0,0,2,0,0,05/08/2021,home,15580,388,Marshall,9,True,10,8,2,win,2030251,458,2329210,2021
1,0,1.2,0.0,1,2,2,3,1,0,10,6,1,0,0,0,0,1,0,0,0,0,0,34,1,3,1,0,0,2,0,0,05/14/2021,away,15580,574,Rice,9,True,9,6,3,win,2023555,458,2329210,2021
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,3,1,0,0,0,2,0,0,05/16/2021,away,15580,574,Rice,9,True,0,6,-6,loss,2023751,458,2329210,2021
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,3,0,0,05/22/2021,home,15580,460,UNCW,9,True,15,14,1,win,2024068,458,2329210,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,1,0,0,3,3,0,1,10,0,2,0,0,0,4,0,0,06/04/2021,neutral,15580,392,Maryland,9,True,13,10,3,win,2081140,458,2329210,2021
