App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,1,0,0,1,0,02/26/2019,home,14781,8965,East Central,9,True,10,0,10,win,1649634,30028,2134852,2019
1,1,3.2,0.0,0,2,2,2,6,0,15,11,0,0,0,0,0,2,0,0,0,0,0,63,1,4,0,0,0,1,0,03/02/2019,neutral,14781,30124,Cedarville,9,True,7,3,4,win,1650152,30028,2134852,2019
1,1,3.2,0.0,7,3,3,1,1,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,0,03/09/2019,away,14781,24400,Concordia (TX),9,True,6,11,-5,loss,1651815,30028,2134852,2019
1,0,2.0,0.0,3,0,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/15/2019,away,14781,23121,Texas-Dallas,9,True,12,3,9,win,1652921,30028,2134852,2019
1,1,3.0,0.0,1,2,2,2,1,0,14,10,1,0,0,0,1,2,0,0,0,0,0,52,6,1,0,0,0,1,0,03/20/2019,home,14781,800,Wis.-Platteville,9,True,5,3,2,win,1654378,30028,2134852,2019
1,0,2.1,0.0,4,2,2,1,1,0,13,11,0,0,0,2,0,1,0,0,0,0,0,48,1,5,0,0,0,5,0,03/26/2019,away,14781,1371,Southeastern Okla.,9,True,11,16,-5,loss,1648468,30028,2134852,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,04/06/2019,away,14781,30197,Belhaven,9,True,12,6,6,win,1657888,30028,2134852,2019
1,0,2.2,0.0,2,3,3,0,1,0,10,8,1,0,0,0,0,1,0,0,0,0,1,42,2,4,0,0,0,2,1,04/09/2019,away,14781,8746,Southwestern (TX),11,True,10,8,2,win,1658838,30028,2134852,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,1,04/16/2019,away,14781,8965,East Central,9,True,13,8,5,win,1660280,30028,2134852,2019
1,0,5.0,0.0,4,3,3,2,8,0,22,19,1,0,0,1,0,1,0,1,0,0,0,93,5,2,0,0,0,2,3,04/20/2019,home,14781,2741,Howard Payne,9,True,6,9,-3,loss,1668684,30028,2134852,2019
1,1,2.0,0.0,2,5,1,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,40,3,1,0,0,0,1,0,04/27/2019,away,14781,1390,Sul Ross St.,9,True,7,18,-11,loss,1665588,30028,2134852,2019
