App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,28594,USciences,9,True,7,2,5,win,1649329,65,1889938,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,28594,USciences,9,True,6,7,-1,loss,1708598,65,1889938,2019
1,1,6.0,0.0,4,2,2,2,9,0,23,21,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,02/24/2019,away,14781,28594,USciences,9,True,9,4,5,win,1708575,65,1889938,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,791,Winston-Salem,9,True,10,4,6,win,1650340,65,1889938,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/04/2019,away,14781,791,Winston-Salem,9,True,4,1,3,win,1650741,65,1889938,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,743,Virginia St.,9,True,7,4,3,win,1717925,65,1889938,2019
1,1,7.0,1,3,1,1,1,10,0,25,24,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,3,03/13/2019,away,14781,743,Virginia St.,9,True,3,1,2,win,1717928,65,1889938,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,5,4,1,win,1719247,65,1889938,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,423,Millersville,9,True,4,7,-3,loss,1655023,65,1889938,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,423,Millersville,9,True,7,1,6,win,1669189,65,1889938,2019
1,1,5.0,0.0,4,5,5,3,5,0,22,19,2,0,0,1,1,0,1,0,0,0,0,89,4,5,0,1,0,1,0,03/24/2019,home,14781,423,Millersville,9,True,2,14,-12,loss,1720770,65,1889938,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,1348,St. Thomas Aquinas,9,True,16,4,12,win,1655580,65,1889938,2019
1,1,6.0,0.0,5,2,1,3,7,0,26,23,2,0,0,0,1,0,0,0,0,0,0,102,7,4,0,1,0,1,1,03/30/2019,home,14781,339,Kutztown,9,True,1,2,-1,loss,1667358,65,1889938,2019
1,1,7.0,1,2,0,0,2,9,1,24,22,0,0,0,0,0,0,0,0,0,0,0,100,7,4,1,0,0,1,4,04/07/2019,away,14781,638,Shippensburg,9,True,2,0,2,win,1667142,65,1889938,2019
1,1,5.1,0.0,6,3,2,1,3,0,24,22,2,0,0,0,2,1,0,0,0,0,0,79,10,3,1,0,0,1,0,04/13/2019,home,14781,197,East Stroudsburg,9,True,6,3,3,win,1666983,65,1889938,2019
1,1,5.0,0.0,2,0,0,1,7,0,16,15,0,0,0,0,0,0,0,0,0,0,0,63,3,3,1,0,0,1,0,04/22/2019,away,14781,384,Mansfield,9,True,14,0,14,win,1727105,65,1889938,2019
1,0,1.1,0.0,1,1,1,4,0,0,9,2,0,0,0,0,0,1,2,0,0,2,0,26,3,0,0,1,0,4,0,04/24/2019,away,14781,643,Slippery Rock,8,True,12,13,-1,loss,1668634,65,1889938,2019
1,1,5.0,0.0,7,5,5,2,7,0,23,21,2,0,0,1,0,0,0,0,0,0,0,86,4,3,1,0,0,1,1,04/29/2019,home,14781,360,Lock Haven,9,True,11,6,5,win,1668455,65,1889938,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,349,Le Moyne,9,True,12,4,8,win,1729402,65,1889938,2019
1,1,6.0,0.0,3,2,1,1,8,0,23,20,0,0,0,1,0,1,0,0,0,0,1,88,4,5,0,0,0,1,1,05/04/2019,home,14781,765,West Chester,9,True,4,7,-3,loss,1665186,65,1889938,2019
1,1,7.0,0.0,6,1,1,1,8,0,28,27,1,0,0,0,0,0,0,0,0,0,0,94,10,2,1,0,0,1,2,05/10/2019,neutral,14781,423,Millersville,9,True,7,1,6,win,1731535,65,1889938,2019
1,1,4.2,0.0,6,5,4,1,3,0,25,22,0,0,0,0,0,1,0,0,0,1,0,97,7,3,0,0,0,1,2,05/16/2019,neutral,14781,408,Mercyhurst,18,True,8,9,-1,loss,1732307,65,1889938,2019
