App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2016,neutral,12360,1434,Waynesburg,9,True,8,2,6,win,295651,1099,1647475,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/05/2016,neutral,12360,1434,Waynesburg,9,True,7,16,-9,loss,295676,1099,1647475,2016
0,0,5.0,0.0,9,7,7,3,3,0,27,24,1,0,0,0,0,0,0,3,0,0,0,0,8,4,0,1,0,2,1,03/08/2016,neutral,12360,12399,Gwynedd Mercy,9,True,7,11,-4,loss,296506,1099,1647475,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2016,neutral,12360,145,Clark (MA),9,True,9,3,6,win,296774,1099,1647475,2016
0,0,3.0,0.0,3,0,0,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,0,03/24/2016,home,12360,399,Mass. Maritime,9,True,5,3,2,win,300461,1099,1647475,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/29/2016,home,12360,18422,Rivier,9,True,10,4,6,win,301844,1099,1647475,2016
0,1,7.0,1,8,2,2,0,3,0,30,30,0,0,0,2,0,0,0,0,0,0,0,90,10,6,0,1,0,1,1,04/11/2016,home,12360,775,Western New Eng.,9,True,0,2,-2,loss,305317,1099,1647475,2016
0,0,2.2,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,2,0,0,0,21,5,2,1,0,0,2,0,04/15/2016,home,12360,484,Nichols,10,True,6,5,1,win,306161,1099,1647475,2016
0,0,0.1,0.0,5,5,5,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/16/2016,away,12360,8981,Endicott,9,True,3,12,-9,loss,306493,1099,1647475,2016
0,0,0.1,0.0,2,2,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,04/16/2016,away,12360,8981,Endicott,9,True,8,9,-1,loss,306741,1099,1647475,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,1,4,0,04/22/2016,home,12360,762,Wentworth,9,True,10,9,1,win,308285,1099,1647475,2016
0,1,5.0,0.0,5,6,6,6,4,0,25,18,1,0,0,2,0,0,0,0,0,1,0,0,6,4,0,0,0,1,0,04/23/2016,away,12360,623,Salve Regina,9,True,8,9,-1,loss,308887,1099,1647475,2016
0,1,3.0,0.0,2,2,1,3,1,0,14,9,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,1,0,04/29/2016,away,12360,170,Curry,9,True,3,2,1,win,310202,1099,1647475,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,05/06/2016,home,12360,170,Curry,9,True,3,6,-3,loss,311721,1099,1647475,2016
