App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,1,0,2,0,8,8,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,1,02/13/2018,away,12973,1400,Texas Lutheran,9,True,4,16,-12,loss,85142,1203,1986540,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/15/2018,home,12973,1355,Schreiner,9,True,5,6,-1,loss,85195,1203,1986540,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/26/2018,home,12973,2741,Howard Payne,9,True,4,3,1,win,87221,1203,1986540,2018
0,0,2.1,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,4,2,03/06/2018,home,12973,8746,Southwestern (TX),9,True,4,6,-2,loss,88881,1203,1986540,2018
0,0,1.2,0.0,5,4,4,2,1,0,12,10,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/10/2018,home,12973,1182,Louisiana Col.,9,True,8,6,2,win,89762,1203,1986540,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/15/2018,home,12973,424,Millikin,9,True,7,15,-8,loss,91039,1203,1986540,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,03/16/2018,home,12973,8490,LeTourneau,9,True,5,6,-1,loss,91213,1203,1986540,2018
0,1,5.2,0.0,5,2,2,3,5,0,22,18,1,0,0,0,2,0,0,0,0,0,1,0,4,5,1,0,0,1,3,03/17/2018,home,12973,8490,LeTourneau,9,True,7,5,2,win,91765,1203,1986540,2018
0,1,2.2,0.0,4,4,4,3,1,0,13,10,1,0,0,1,0,0,0,0,0,0,0,22,1,4,0,0,0,1,0,03/23/2018,away,12973,23008,Ozarks (AR),9,True,6,7,-1,loss,93002,1203,1986540,2018
0,0,2.2,0.0,3,2,2,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,0,6,1,03/24/2018,away,12973,23008,Ozarks (AR),9,True,13,21,-8,loss,93231,1203,1986540,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/07/2018,home,12973,30028,UT Tyler,9,True,1,5,-4,loss,96832,1203,1986540,2018
0,0,1.2,0.0,4,5,5,2,1,0,12,8,1,0,0,0,0,1,0,2,0,0,1,31,1,3,0,0,0,3,1,04/14/2018,away,12973,23121,Texas-Dallas,9,True,9,18,-9,loss,98879,1203,1986540,2018
