App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,02/10/2019,home,14781,12399,Gwynedd Mercy,9,True,7,2,5,win,1704937,622,1765106,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,4,0,02/22/2019,home,14781,168,SUNY Cortland,9,True,0,6,-6,loss,1649037,622,1765106,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,4,0,02/22/2019,home,14781,168,SUNY Cortland,13,True,3,3,0,tie,1649408,622,1765106,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,7,0,02/27/2019,home,14781,753,Washington Col.,9,True,7,10,-3,loss,1649715,622,1765106,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,2,03/02/2019,home,14781,530,Oswego St.,9,True,9,2,7,win,1665911,622,1765106,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/05/2019,home,14781,745,Va. Wesleyan,11,True,2,4,-2,loss,1650977,622,1765106,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/30/2019,away,14781,30081,Penn St. Harrisburg,9,True,21,5,16,win,1666638,622,1765106,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,04/03/2019,home,14781,763,Wesley,9,True,18,7,11,win,1657401,622,1765106,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/27/2019,home,14781,30164,Southern Va.,9,True,7,2,5,win,1665623,622,1765106,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,05/04/2019,away,14781,30081,Penn St. Harrisburg,9,True,26,9,17,win,1730335,622,1765106,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,2,21,3,2,0,0,0,5,0,05/04/2019,home,14781,30081,Penn St. Harrisburg,9,True,5,10,-5,loss,1730336,622,1765106,2019
