App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,1,02/28/2018,away,12973,245,Gallaudet,9,True,10,1,9,win,87504,8404,1885488,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/06/2018,away,12973,185,Dickinson,9,True,15,2,13,win,88864,8404,1885488,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/09/2018,home,12973,0,Central Penn,9,True,10,2,8,win,89730,8404,1885488,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/11/2018,neutral,12973,633,Scranton,9,True,12,6,6,win,90563,8404,1885488,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,0,03/12/2018,neutral,12973,30031,Northwestern-St. Paul,9,True,19,4,15,win,90669,8404,1885488,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1,03/26/2018,home,12973,21852,Stevenson,9,True,13,12,1,win,94031,8404,1885488,2018
0,0,2.0,0.0,1,2,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,20,5,0,0,0,0,2,0,04/02/2018,home,12973,21852,Stevenson,9,True,6,12,-6,loss,95771,8404,1885488,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/04/2018,away,12973,0,Penn St.-Mont Alto,9,True,10,3,7,win,96012,8404,1885488,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,2,0,04/06/2018,home,12973,16,Albright,9,True,9,5,4,win,96488,8404,1885488,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,2,0,04/07/2018,away,12973,16,Albright,9,True,6,5,1,win,96623,8404,1885488,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,2,1,04/10/2018,home,12973,203,East. Mennonite,9,True,4,3,1,win,97773,8404,1885488,2018
0,0,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,2,2,04/11/2018,away,12973,124,Catholic,9,True,11,10,1,win,97973,8404,1885488,2018
0,0,2.0,0.0,3,2,1,0,2,0,11,10,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,2,2,04/13/2018,away,12973,351,Lebanon Valley,9,True,13,4,9,win,98252,8404,1885488,2018
0,0,2.1,0.0,4,1,1,1,0,0,13,10,2,0,0,1,1,1,0,0,0,1,0,47,3,3,0,0,0,3,0,04/20/2018,home,12973,966,Arcadia,10,True,8,10,-2,loss,100286,8404,1885488,2018
0,0,2.1,0.0,4,2,0,0,0,0,13,12,0,0,0,0,0,0,0,2,0,0,1,34,3,4,0,0,0,2,0,04/27/2018,away,12973,783,Widener,9,True,2,6,-4,loss,102151,8404,1885488,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,04/28/2018,home,12973,783,Widener,9,True,13,4,9,win,102966,8404,1885488,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,4,0,04/30/2018,away,12973,322,Johns Hopkins,12,True,7,5,2,win,103385,8404,1885488,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,1,05/03/2018,neutral,12973,966,Arcadia,9,True,5,13,-8,loss,103790,8404,1885488,2018
0,0,1.1,0.0,0,3,1,1,1,0,7,4,0,0,0,0,1,1,0,0,0,0,1,23,3,0,0,0,0,3,0,05/04/2018,neutral,12973,783,Widener,10,True,13,12,1,win,104123,8404,1885488,2018
0,0,3.0,0.0,0,0,0,3,0,0,12,8,0,0,0,0,0,1,0,1,0,0,0,38,3,5,0,0,1,2,0,05/05/2018,neutral,12973,966,Arcadia,9,True,6,3,3,win,104591,8404,1885488,2018
