App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/08/2019,home,14781,557,Puget Sound,9,True,14,4,10,win,1647267,549,1877391,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/23/2019,home,14781,89,Caltech,9,True,6,8,-2,loss,1665646,549,1877391,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,03/01/2019,home,14781,341,La Verne,9,True,12,10,2,win,1649915,549,1877391,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,03/03/2019,away,14781,341,La Verne,9,True,9,3,6,win,1716212,549,1877391,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/09/2019,home,14781,313,Ithaca,9,True,1,0,1,win,1717495,549,1877391,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/14/2019,home,14781,69,Bowdoin,9,True,6,1,5,win,1668492,549,1877391,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,03/19/2019,home,14781,557,Puget Sound,9,True,9,8,1,win,1654002,549,1877391,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/23/2019,home,14781,105,Cal Lutheran,9,True,7,9,-2,loss,1668503,549,1877391,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/25/2019,home,14781,398,MIT,9,True,17,6,11,win,1655505,549,1877391,2019
1,0,2.2,0.0,4,2,2,0,2,0,12,11,0,1,0,0,1,0,0,0,0,0,1,30,1,5,0,1,0,2,0,03/30/2019,away,14781,567,Redlands,9,True,3,4,-1,loss,1666029,549,1877391,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/06/2019,home,14781,516,Occidental,9,True,6,7,-1,loss,1668148,549,1877391,2019
1,0,1.2,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/12/2019,home,14781,781,Whittier,9,True,3,5,-2,loss,1659123,549,1877391,2019
1,0,2.2,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,04/20/2019,home,14781,142,Claremont-M-S,9,True,5,3,2,win,1661243,549,1877391,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,13,2,1,0,1,0,3,0,04/27/2019,away,14781,134,Chapman,9,True,2,3,-1,loss,1662498,549,1877391,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/27/2019,away,14781,134,Chapman,9,True,5,6,-1,loss,1669266,549,1877391,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,05/03/2019,away,14781,1179,Linfield,9,True,6,4,2,win,1663380,549,1877391,2019
1,1,4.0,0.0,3,0,0,2,5,0,18,15,0,0,0,0,0,0,0,0,0,1,0,60,5,3,1,0,0,1,0,05/05/2019,away,14781,1179,Linfield,9,True,7,1,6,win,1663918,549,1877391,2019
