App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,3,0,0,02/11/2022,neutral,15860,426,Millsaps,9,True,10,3,7,win,2167461,1162,2486845,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,02/15/2022,home,15860,973,Berry,9,True,12,9,3,win,2167789,1162,2486845,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,2,0,0,02/20/2022,home,15860,23260,Spalding,9,True,4,1,3,win,2168415,1162,2486845,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,0,02/25/2022,home,15860,484,Nichols,9,True,5,0,5,win,2259618,1162,2486845,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,4,0,1,02/26/2022,home,15860,484,Nichols,9,True,8,7,1,win,2169158,1162,2486845,2022
1,0,1.2,0.0,0,2,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,3,1,0,02/26/2022,home,15860,484,Nichols,9,True,6,7,-1,loss,2188758,1162,2486845,2022
1,0,2.1,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,03/06/2022,home,15860,203,East. Mennonite,9,True,10,3,7,win,2171104,1162,2486845,2022
1,0,0.1,0.0,4,4,2,1,0,0,6,4,0,0,0,1,0,0,0,0,0,1,0,20,1,0,0,0,0,2,0,0,03/13/2022,away,15860,491,N.C. Wesleyan,9,True,12,9,3,win,2172057,1162,2486845,2022
1,0,2.1,0.0,0,1,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,31,2,3,1,0,0,2,1,0,03/20/2022,home,15860,30171,Berea,9,True,21,9,12,win,2188845,1162,2486845,2022
1,0,1.0,0.0,1,2,0,1,1,0,7,5,0,0,0,0,2,1,0,0,0,0,0,22,2,0,0,0,0,2,0,0,03/25/2022,away,15860,30111,Covenant,9,True,11,9,2,win,2174685,1162,2486845,2022
1,0,2.0,0.0,3,2,2,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,03/29/2022,home,15860,2713,Oglethorpe,9,True,7,9,-2,loss,2175846,1162,2486845,2022
1,0,3.0,0.0,5,3,3,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,0,2,1,0,04/14/2022,home,15860,21830,Piedmont,9,True,5,8,-3,loss,2179127,1162,2486845,2022
1,0,3.0,0.0,3,1,0,0,4,0,14,13,0,0,0,0,2,1,0,0,0,0,0,51,1,4,0,0,0,2,1,0,04/15/2022,home,15860,21830,Piedmont,9,True,11,9,2,win,2268069,1162,2486845,2022
1,0,1.2,0.0,4,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,0,0,04/19/2022,home,15860,573,Rhodes,9,True,6,9,-3,loss,2268770,1162,2486845,2022
1,0,4.1,0.0,5,2,2,1,3,0,19,18,0,1,0,0,1,0,0,0,0,0,0,62,5,5,0,0,0,2,0,0,04/30/2022,away,15860,1130,Huntingdon,9,True,7,8,-1,loss,2182193,1162,2486845,2022
1,0,1.2,0.0,1,1,1,2,2,0,8,5,1,0,0,0,0,0,0,0,0,1,0,30,2,1,0,0,0,2,1,0,05/07/2022,home,15860,17094,William Peace,9,True,12,6,6,win,2273251,1162,2486845,2022
