App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/20/2021,home,15580,432,Mississippi Val.,9,True,26,0,26,win,2016217,655,1974589,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/20/2021,home,15580,432,Mississippi Val.,9,True,23,0,23,win,2016357,655,1974589,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2021,home,15580,432,Mississippi Val.,9,True,17,0,17,win,2016465,655,1974589,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2021,away,15580,29,Arizona,9,True,4,7,-3,loss,2016563,655,1974589,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2021,away,15580,29,Arizona,9,True,2,14,-12,loss,2016915,655,1974589,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2021,home,15580,716,Troy,9,True,4,2,2,win,2017576,655,1974589,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,home,15580,402,McNeese,9,True,6,3,3,win,2025465,655,1974589,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,4,0,0,04/10/2021,home,15580,2,Abilene Christian,9,True,4,8,-4,loss,2024563,655,1974589,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,04/11/2021,home,15580,2,Abilene Christian,9,True,7,0,7,win,2020991,655,1974589,2021
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,0,04/17/2021,away,15580,676,SFA,9,True,7,4,3,win,2025060,655,1974589,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,12,1,0,1,0,0,4,0,0,04/18/2021,away,15580,676,SFA,9,True,9,6,3,win,2021316,655,1974589,2021
1,0,1.1,0.0,3,4,4,0,0,0,8,7,1,0,0,0,1,1,0,0,0,0,0,24,2,2,0,1,0,3,0,0,05/07/2021,home,15580,483,Nicholls,10,True,3,11,-8,loss,2023196,655,1974589,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,19,1,1,0,0,0,2,1,0,05/15/2021,away,15580,26172,A&M-Corpus Christi,9,True,6,10,-4,loss,2023703,655,1974589,2021
1,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,14,2,0,0,1,0,3,0,0,05/21/2021,home,15580,287,Houston Christian,9,True,3,4,-1,loss,2025369,655,1974589,2021
1,0,0.2,0.0,4,4,4,0,1,0,7,6,0,1,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,3,1,0,05/28/2021,home,15580,402,McNeese,9,True,2,18,-16,loss,2080640,655,1974589,2021
