App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,1,0,0,1,0,0,0,0,0,19,0,1,0,0,0,2,1,03/05/2018,neutral,12973,150,Coe,9,True,11,5,6,win,88816,808,1864033,2018
0,0,4.2,0.0,1,0,0,1,8,0,17,16,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,2,3,03/09/2018,neutral,12973,26,Anna Maria,9,True,3,4,-1,loss,89584,808,1864033,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/15/2018,home,12973,73,Brandeis,9,True,12,9,3,win,91058,808,1864033,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,8,1,03/22/2018,home,12973,1099,Gordon,9,True,7,10,-3,loss,92750,808,1864033,2018
0,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,2,0,03/24/2018,home,12973,398,MIT,9,True,3,11,-8,loss,93424,808,1864033,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,7,1,03/29/2018,home,12973,227,Fitchburg St.,11,True,6,4,2,win,94515,808,1864033,2018
0,0,2.0,0.0,1,1,1,1,3,0,9,7,0,0,0,1,0,1,0,0,0,0,0,36,0,3,0,0,0,2,1,03/31/2018,away,12973,214,Emerson,9,True,12,2,10,win,95564,808,1864033,2018
0,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/07/2018,away,12973,145,Clark (MA),9,True,2,3,-1,loss,96602,808,1864033,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,04/10/2018,home,12973,779,Wheaton (MA),9,True,6,10,-4,loss,97632,808,1864033,2018
0,0,0.2,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/14/2018,away,12973,722,Coast Guard,9,True,2,7,-5,loss,98744,808,1864033,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,0,04/23/2018,home,12973,467,New England Col.,9,True,7,5,2,win,101446,808,1864033,2018
