App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,6,5,5,2,1,0,17,11,2,0,0,0,1,3,0,0,0,0,1,0,2,3,0,0,0,1,0,02/07/2019,neutral,14781,105,Cal Lutheran,9,True,5,8,-3,loss,1647245,23121,2127204,2019
1,1,3.2,0.0,6,10,6,4,3,0,25,18,0,0,1,0,2,3,0,0,0,0,0,76,4,4,0,1,0,1,1,02/16/2019,neutral,14781,567,Redlands,9,True,6,10,-4,loss,1648092,23121,2127204,2019
1,1,2.0,0.0,4,4,4,2,1,0,12,8,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,1,1,02/23/2019,away,14781,1400,Texas Lutheran,9,True,9,5,4,win,1665890,23121,2127204,2019
1,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/26/2019,away,14781,1203,Mary Hardin-Baylor,9,True,11,0,11,win,1649611,23121,2127204,2019
1,1,6.0,0.0,6,3,2,0,3,0,24,21,1,0,1,0,1,1,0,0,0,1,1,0,6,8,0,1,0,1,1,03/02/2019,home,14781,271,Hardin-Simmons,9,True,4,5,-1,loss,1666235,23121,2127204,2019
1,1,1.2,0.0,9,10,10,1,0,0,16,14,3,0,1,1,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,03/09/2019,away,14781,1062,East Tex. Baptist,9,True,2,14,-12,loss,1717490,23121,2127204,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,03/16/2019,home,14781,30028,UT Tyler,9,True,1,5,-4,loss,1666300,23121,2127204,2019
1,1,4.0,0.0,5,2,2,2,2,0,19,16,1,0,0,0,1,1,0,0,0,0,0,84,4,5,0,0,0,1,2,03/19/2019,home,14781,8746,Southwestern (TX),9,True,9,6,3,win,1654075,23121,2127204,2019
1,1,3.0,0.0,7,4,3,0,0,0,15,14,2,0,0,0,0,0,0,0,0,1,0,46,4,4,0,1,0,1,0,03/26/2019,home,14781,1203,Mary Hardin-Baylor,9,True,7,11,-4,loss,1655626,23121,2127204,2019
1,1,5.0,0.0,5,2,2,3,2,0,24,20,0,0,0,0,2,1,0,0,0,0,0,91,7,4,1,0,0,1,0,04/10/2019,away,14781,953,Austin,9,True,10,3,7,win,1659033,23121,2127204,2019
1,0,3.0,0.0,4,2,2,1,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,37,2,7,1,0,0,3,0,04/14/2019,away,14781,8530,McMurry,9,True,15,11,4,win,1666131,23121,2127204,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,1,04/27/2019,away,14781,8490,LeTourneau,9,True,19,7,12,win,1669013,23121,2127204,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/02/2019,neutral,14781,1182,Louisiana Col.,9,True,11,2,9,win,1728695,23121,2127204,2019
1,0,3.0,0.0,1,3,1,1,3,0,14,10,0,0,0,1,0,2,0,3,3,1,0,47,4,2,0,0,0,2,1,05/04/2019,neutral,14781,1182,Louisiana Col.,9,True,12,13,-1,loss,1730585,23121,2127204,2019
