App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,1,4,0,12,11,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,2,02/15/2019,home,14781,646,South Alabama,9,True,6,2,4,win,1647626,147,1990225,2019
1,0,1.2,0.0,1,3,2,1,3,0,10,7,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,2,1,02/23/2019,home,14781,741,VMI,9,True,8,6,2,win,1648614,147,1990225,2019
1,0,4.1,0.0,2,0,0,1,6,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,03/01/2019,home,14781,648,South Carolina,9,True,4,5,-1,loss,1649788,147,1990225,2019
1,1,6.0,0.0,4,2,2,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,03/09/2019,home,14781,457,North Carolina,9,True,17,3,14,win,1717501,147,1990225,2019
1,1,7.0,0.0,3,0,0,0,7,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,0,03/16/2019,home,14781,513,Notre Dame,9,True,5,1,4,win,1653194,147,1990225,2019
1,1,5.2,0.0,7,4,3,0,1,0,23,21,3,0,0,0,0,1,0,0,0,0,1,66,6,8,1,0,0,1,0,03/23/2019,away,14781,67,Boston College,9,True,9,5,4,win,1654760,147,1990225,2019
1,1,6.0,0.0,2,1,1,3,3,0,23,18,1,0,0,0,0,0,0,0,0,0,1,91,8,6,1,0,0,1,0,03/30/2019,away,14781,742,Virginia Tech,9,True,14,1,13,win,1656694,147,1990225,2019
1,1,7.1,0.0,4,1,1,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,1,04/06/2019,home,14781,367,Louisville,9,True,6,3,3,win,1657818,147,1990225,2019
1,1,3.1,0.0,4,5,5,3,4,0,17,14,0,0,0,2,0,0,0,0,0,0,0,70,2,4,0,1,0,1,0,04/13/2019,away,14781,234,Florida St.,9,True,2,16,-14,loss,1659376,147,1990225,2019
1,1,4.2,0.0,5,4,4,2,4,0,21,19,0,0,0,1,0,0,0,0,0,0,0,72,4,6,0,0,0,1,0,04/27/2019,away,14781,255,Georgia Tech,9,True,8,13,-5,loss,1662385,147,1990225,2019
1,1,6.0,0.0,8,4,3,1,8,0,27,26,2,0,0,1,0,0,0,0,0,0,0,92,5,5,0,1,0,1,1,05/10/2019,away,14781,490,NC State,9,True,1,6,-5,loss,1664319,147,1990225,2019
1,1,6.2,0.0,4,3,0,4,9,0,29,25,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,2,05/16/2019,home,14781,749,Wake Forest,9,True,4,3,1,win,1664681,147,1990225,2019
1,1,8.0,0.0,1,1,1,2,3,0,28,26,0,0,0,1,0,0,0,0,0,0,0,0,13,8,1,0,0,1,3,05/23/2019,neutral,14781,367,Louisville,9,True,7,1,6,win,1733190,147,1990225,2019
1,1,3.1,0.0,5,4,4,3,1,0,18,14,0,0,0,2,0,0,0,0,0,1,0,0,5,4,0,1,0,1,0,06/01/2019,home,14781,433,Ole Miss,9,True,1,6,-5,loss,1733689,147,1990225,2019
