App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,2,0,0,27,0,2,0,0,0,3,0,02/16/2018,away,12973,655,Southeastern La.,9,True,2,11,-9,loss,85218,660,1866333,2018
0,0,1.2,0.0,4,3,0,0,0,0,10,10,2,0,0,0,0,0,0,2,2,0,0,30,1,4,0,0,0,2,0,02/23/2018,away,12973,366,Louisiana Tech,9,True,1,13,-12,loss,86362,660,1866333,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,03/14/2018,away,12973,609,Saint Louis,9,True,2,5,-3,loss,90872,660,1866333,2018
0,0,4.0,0.0,6,2,1,0,3,0,19,18,0,0,0,0,0,0,0,0,0,0,1,44,3,6,0,0,0,2,1,03/20/2018,home,12973,659,Southern Ill.,9,True,3,8,-5,loss,92648,660,1866333,2018
0,0,2.2,0.0,3,0,0,0,2,0,11,11,2,0,0,0,0,0,0,1,1,0,0,29,1,5,0,0,0,3,0,03/23/2018,away,12973,654,Southeast Mo. St.,9,True,6,11,-5,loss,92931,660,1866333,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,3,3,0,0,21,0,1,0,0,0,3,2,03/28/2018,home,12973,609,Saint Louis,9,True,4,5,-1,loss,94278,660,1866333,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,04/04/2018,away,12973,434,Missouri,9,True,1,12,-11,loss,95980,660,1866333,2018
0,0,0.0,0.0,5,6,6,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,2,0,04/06/2018,away,12973,202,Eastern Ky.,9,True,3,15,-12,loss,96376,660,1866333,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,1,0,0,4,0,04/17/2018,away,12973,299,Illinois St.,10,True,7,2,5,win,99484,660,1866333,2018
0,0,1.0,0.0,4,2,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,0,04/25/2018,away,12973,771,Western Ill.,9,True,2,8,-6,loss,101855,660,1866333,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,05/19/2018,home,12973,315,Jacksonville St.,10,True,9,11,-2,loss,106452,660,1866333,2018
