App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,1,1,0,10,7,1,0,0,0,0,0,0,2,1,1,1,30,3,3,0,0,0,2,0,02/18/2018,home,12973,466,Nevada,9,True,1,8,-7,loss,85762,109,1527015,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,02/25/2018,home,12973,260,Gonzaga,9,True,3,5,-2,loss,86923,109,1527015,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,2,0,02/27/2018,home,12973,626,San Diego St.,9,True,9,4,5,win,87288,109,1527015,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/04/2018,away,12973,698,TCU,9,True,15,2,13,win,88326,109,1527015,2018
0,0,3.1,0.0,2,0,0,1,0,0,12,11,0,0,0,0,0,0,0,1,0,0,0,42,5,4,0,0,0,2,0,03/10/2018,away,12973,551,Portland,9,True,6,5,1,win,89955,109,1527015,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,2,0,03/16/2018,home,12973,30024,Utah Valley,9,True,4,2,2,win,91191,109,1527015,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,22,2,0,0,0,0,2,0,03/17/2018,home,12973,30024,Utah Valley,9,True,5,8,-3,loss,91526,109,1527015,2018
0,0,2.1,0.0,4,2,2,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,47,3,3,0,0,0,3,1,03/20/2018,home,12973,657,Southern California,9,True,8,7,1,win,92513,109,1527015,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,03/25/2018,away,12973,659,Southern Ill.,9,True,8,10,-2,loss,93642,109,1527015,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,2,0,03/29/2018,home,12973,277,Hawaii,9,True,3,4,-1,loss,94426,109,1527015,2018
0,0,2.0,0.0,2,2,2,1,3,0,9,8,1,0,0,0,0,0,0,2,1,0,0,33,1,2,0,0,0,2,1,03/31/2018,home,12973,277,Hawaii,9,True,2,14,-12,loss,95098,109,1527015,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,04/03/2018,away,12973,627,San Diego,11,True,2,1,1,win,95855,109,1527015,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,04/10/2018,away,12973,626,San Diego St.,9,True,10,2,8,win,97641,109,1527015,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,1,0,0,1,0,0,0,0,0,0,50,3,1,0,0,0,2,1,04/13/2018,home,12973,104,UC Santa Barbara,9,True,10,2,8,win,98157,109,1527015,2018
0,1,3.0,0.0,6,1,1,0,2,0,14,14,0,0,0,0,1,0,0,0,0,0,0,49,4,2,0,0,0,1,0,04/17/2018,away,12973,110,UCLA,9,True,8,1,7,win,99469,109,1527015,2018
