App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/11/2017,neutral,12560,242,Fredonia,9,True,1,16,-15,loss,210851,227,1885822,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2017,neutral,12560,570,Rensselaer,9,True,10,11,-1,loss,211685,227,1885822,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/25/2017,neutral,12560,762,Wentworth,9,True,1,8,-7,loss,214316,227,1885822,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/28/2017,away,12560,26,Anna Maria,9,True,11,7,4,win,214884,227,1885822,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/29/2017,neutral,12560,467,New England Col.,10,True,5,6,-1,loss,215132,227,1885822,2017
0,0,2.0,0.0,3,2,0,0,3,0,11,10,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/03/2017,neutral,12560,238,Framingham St.,9,True,2,13,-11,loss,216599,227,1885822,2017
0,0,3.0,0.0,3,1,1,0,1,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,3,0,04/11/2017,away,12560,18422,Rivier,9,True,18,2,16,win,218734,227,1885822,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/14/2017,home,12560,486,MCLA,9,True,12,14,-2,loss,219784,227,1885822,2017
0,0,2.0,0.0,4,3,3,0,0,0,10,8,1,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,04/17/2017,away,12560,76,Bridgewater St.,9,True,14,4,10,win,220502,227,1885822,2017
0,1,8.0,1,10,4,4,4,0,0,36,32,0,2,0,0,0,0,0,0,0,0,0,0,10,12,1,0,0,1,0,04/24/2017,home,12560,809,Worcester St.,9,True,5,4,1,win,222577,227,1885822,2017
