App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/20/2016,away,12360,542,Pfeiffer,9,True,1,2,-1,loss,292855,437,1751163,2016
0,0,1.0,0.0,1,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,02/27/2016,away,12360,1277,Alliance,9,True,13,4,9,win,294241,437,1751163,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/06/2016,home,12360,410,Merrimack,9,True,10,2,8,win,295867,437,1751163,2016
0,0,1.0,0.0,2,2,2,1,2,0,8,5,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,6,0,03/12/2016,neutral,12360,468,Southern N.H.,9,True,6,19,-13,loss,297485,437,1751163,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/14/2016,away,12360,20794,Lynn,9,True,21,9,12,win,298029,437,1751163,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/29/2016,home,12360,984,Bloomfield,9,True,9,5,4,win,301817,437,1751163,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/06/2016,home,12360,1277,Alliance,9,True,14,4,10,win,303791,437,1751163,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,6,0,04/08/2016,home,12360,74,Bridgeport,9,True,3,8,-5,loss,304256,437,1751163,2016
0,0,1.2,0.0,2,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/10/2016,away,12360,74,Bridgeport,11,True,8,9,-1,loss,305120,437,1751163,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,16,0,1,0,0,0,2,0,04/16/2016,away,12360,560,Queens (NY),9,True,7,5,2,win,306762,437,1751163,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,04/17/2016,home,12360,560,Queens (NY),9,True,1,5,-4,loss,307095,437,1751163,2016
0,0,1.0,0.0,3,3,3,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,35,0,2,0,0,0,3,0,04/20/2016,home,12360,1318,Post,9,True,14,5,9,win,307939,437,1751163,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,2,0,04/23/2016,home,12360,407,Mercy,9,True,4,5,-1,loss,308838,437,1751163,2016
0,0,1.0,0.0,1,2,2,0,3,0,5,4,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,04/27/2016,away,12360,23157,Felician,9,True,0,3,-3,loss,309815,437,1751163,2016
0,0,2.0,0.0,3,2,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,35,3,2,1,0,0,2,1,04/30/2016,away,12360,2692,Dowling,9,True,9,8,1,win,310696,437,1751163,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,15,0,4,0,0,0,2,0,05/01/2016,home,12360,2692,Dowling,9,True,5,9,-4,loss,311001,437,1751163,2016
0,0,2.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,1,0,0,0,0,29,0,3,1,0,0,2,0,05/07/2016,away,12360,1348,St. Thomas Aquinas,10,True,4,1,3,win,312067,437,1751163,2016
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,2,2,0,0,20,0,1,0,0,0,3,1,05/08/2016,home,12360,1348,St. Thomas Aquinas,9,True,7,8,-1,loss,312396,437,1751163,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,05/12/2016,away,12360,2692,Dowling,9,True,6,8,-2,loss,312790,437,1751163,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,2,1,05/13/2016,home,12360,1348,St. Thomas Aquinas,9,True,3,2,1,win,313085,437,1751163,2016
0,0,0.1,0.0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,4,0,05/14/2016,home,12360,74,Bridgeport,9,True,12,14,-2,loss,313274,437,1751163,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,17,0,1,0,0,0,3,0,05/19/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,2,5,-3,loss,313718,437,1751163,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,3,0,05/20/2016,neutral,12360,468,Southern N.H.,9,True,5,11,-6,loss,313942,437,1751163,2016
