App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,02/17/2018,away,12973,99,Long Beach St.,9,True,6,2,4,win,85462,610,1877160,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,1,0,0,0,0,0,0,30,3,1,0,1,0,2,0,02/19/2018,away,12973,94,CSU Bakersfield,9,True,2,3,-1,loss,86038,610,1877160,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,1,0,0,0,0,14,1,1,0,0,0,2,0,02/24/2018,away,12973,28,Arizona St.,9,True,6,5,1,win,86539,610,1877160,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,5,0,03/04/2018,home,12973,812,Xavier,9,True,7,5,2,win,88674,610,1877160,2018
0,0,3.1,0.0,5,2,2,1,3,0,17,14,2,0,0,0,1,2,0,3,0,0,0,62,1,5,0,0,0,2,0,03/08/2018,away,12973,754,Washington St.,11,True,6,7,-1,loss,89250,610,1877160,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/17/2018,away,12973,551,Portland,9,True,6,2,4,win,91553,610,1877160,2018
0,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,1,03/25/2018,away,12973,631,Santa Clara,9,True,7,0,7,win,93707,610,1877160,2018
0,1,3.0,0.0,7,7,7,1,5,0,17,15,1,0,0,1,0,1,0,0,0,0,0,74,1,2,0,1,0,1,2,04/02/2018,away,12973,102,Sacramento St.,9,True,4,10,-6,loss,95723,610,1877160,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,04/07/2018,home,12973,629,San Francisco,9,True,3,5,-2,loss,96550,610,1877160,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,4,3,1,0,0,2,0,04/09/2018,home,12973,466,Nevada,9,True,5,3,2,win,97415,610,1877160,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,9,2,0,0,0,0,4,0,04/13/2018,away,12973,627,San Diego,9,True,8,9,-1,loss,98257,610,1877160,2018
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,2,0,04/14/2018,away,12973,627,San Diego,9,True,6,5,1,win,98620,610,1877160,2018
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,2,0,04/20/2018,away,12973,534,Pacific,9,True,4,3,1,win,100294,610,1877160,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,04/22/2018,away,12973,534,Pacific,10,True,10,3,7,win,101427,610,1877160,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,2,0,0,0,0,2,0,04/28/2018,home,12973,30024,Utah Valley,9,True,3,6,-3,loss,102736,610,1877160,2018
0,0,2.0,0.0,4,2,2,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,36,2,0,0,0,0,3,2,05/01/2018,home,12973,108,UC Davis,9,True,7,2,5,win,103475,610,1877160,2018
0,0,3.0,0.0,3,2,2,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,36,5,3,0,0,1,2,1,05/04/2018,home,12973,77,BYU,9,True,10,3,7,win,103878,610,1877160,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,15,1,0,0,0,0,4,0,05/13/2018,home,12973,541,Pepperdine,9,True,12,8,4,win,105750,610,1877160,2018
0,0,3.0,0.0,8,3,3,1,3,0,19,17,1,1,0,0,1,1,0,0,0,0,0,64,1,5,0,0,0,3,1,05/19/2018,away,12973,370,LMU (CA),9,True,4,9,-5,loss,106293,610,1877160,2018
