App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,5,4,0,2,5,0,30,27,1,0,0,0,1,0,0,0,0,1,0,0,8,5,0,1,0,1,1,03/13/2019,neutral,14781,733,Utica,9,True,2,5,-3,loss,1652667,166,2120384,2019
1,1,6.0,0.0,3,2,2,7,5,0,29,22,0,0,0,0,2,0,0,0,0,0,0,119,7,6,0,0,0,1,2,03/23/2019,away,14781,1332,Dominican (IL),9,True,9,7,2,win,1654935,166,2120384,2019
1,1,7.2,0.0,9,9,8,1,3,0,35,29,3,1,0,0,0,2,0,0,0,1,2,0,8,10,0,1,0,1,3,03/28/2019,home,14781,264,Grinnell,9,True,8,14,-6,loss,1721888,166,2120384,2019
1,1,6.0,0.0,2,2,1,3,3,0,24,20,2,0,0,0,2,1,0,0,0,0,0,0,10,5,0,1,0,1,2,04/04/2019,home,14781,800,Wis.-Platteville,9,True,0,2,-2,loss,1723178,166,2120384,2019
1,1,4.0,0.0,7,4,3,2,3,0,23,19,1,1,0,0,1,1,0,0,0,0,1,0,2,5,0,0,0,1,0,04/13/2019,away,14781,53,Beloit,9,True,7,4,3,win,1659622,166,2120384,2019
1,1,7.0,0.0,6,2,1,2,4,0,28,25,1,1,0,0,1,1,0,0,0,0,0,0,6,7,0,1,0,1,2,04/18/2019,away,14781,438,Monmouth (IL),9,True,0,2,-2,loss,1660616,166,2120384,2019
1,1,8.0,0.0,4,0,0,2,9,0,31,29,1,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,2,04/28/2019,away,14781,337,Knox,9,True,2,0,2,win,1662975,166,2120384,2019
1,1,5.1,0.0,11,4,4,3,4,0,30,27,3,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,05/04/2019,away,14781,297,Illinois Col.,9,True,6,5,1,win,1663674,166,2120384,2019
1,1,8.0,1,5,2,1,3,3,0,33,28,1,0,0,0,0,1,0,0,0,1,0,0,14,6,0,1,0,1,0,05/10/2019,neutral,14781,137,UChicago,9,True,0,2,-2,loss,1730943,166,2120384,2019
1,1,5.1,0.0,7,9,5,3,1,0,29,22,0,0,1,1,1,3,0,0,0,1,0,92,5,8,0,1,0,1,1,05/17/2019,away,14781,755,WashU,9,True,1,14,-13,loss,1732366,166,2120384,2019
