App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,0,0,1,2,0,15,12,0,0,0,0,0,1,0,1,1,1,0,0,7,1,1,0,0,2,0,03/05/2017,neutral,12560,382,Manhattanville,9,True,10,8,2,win,209315,30036,1877880,2017
0,1,5.0,0.0,5,3,2,6,3,0,28,21,1,0,0,0,0,0,0,0,0,0,1,0,7,5,0,1,0,1,1,03/10/2017,neutral,12560,124,Catholic,9,True,6,14,-8,loss,210001,30036,1877880,2017
0,0,1.1,0.0,3,2,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,03/19/2017,away,12560,637,Shenandoah,9,True,4,13,-9,loss,212800,30036,1877880,2017
0,1,3.1,0.0,4,5,3,6,3,0,22,15,0,0,0,0,1,0,0,0,0,0,1,0,3,5,1,0,0,1,0,03/23/2017,home,12560,30064,Saint Vincent,9,True,17,9,8,win,213333,30036,1877880,2017
0,1,4.2,0.0,9,10,8,0,5,0,25,24,2,1,0,1,0,0,0,0,0,0,1,0,7,2,0,1,0,1,2,03/29/2017,home,12560,1163,La Roche,9,True,1,12,-11,loss,215083,30036,1877880,2017
0,1,5.0,0.0,4,2,1,5,4,0,23,17,1,0,0,1,0,0,0,0,0,1,0,0,8,1,0,0,0,1,1,04/04/2017,away,12560,25719,Penn St.-Altoona,9,True,4,12,-8,loss,216765,30036,1877880,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/12/2017,home,12560,325,Juniata,9,True,13,11,2,win,218996,30036,1877880,2017
0,1,6.1,0.0,5,4,2,4,2,0,29,23,2,0,0,0,0,0,0,0,0,1,1,0,9,6,0,0,0,1,1,04/14/2017,home,12560,23725,Medaille,9,True,8,7,1,win,219760,30036,1877880,2017
0,1,2.1,0.0,2,6,2,5,1,0,14,8,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,04/22/2017,away,12560,1315,Pitt.-Bradford,9,True,12,14,-2,loss,221719,30036,1877880,2017
0,0,3.2,0.0,2,0,0,1,7,0,14,13,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,2,04/29/2017,away,12560,1059,D'Youville,9,True,13,5,8,win,223776,30036,1877880,2017
0,1,9.0,1,14,6,6,1,4,0,42,40,2,1,0,1,0,1,0,0,0,0,0,131,6,15,1,0,0,1,0,05/08/2017,away,12560,11839,Pitt.-Greensburg,9,True,16,6,10,win,225741,30036,1877880,2017
