App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,2,2,6,0,20,18,3,0,0,0,1,0,0,0,0,0,0,78,2,4,0,1,0,1,2,02/15/2019,away,14781,49,Barry,9,True,6,8,-2,loss,1647798,23157,1642566,2019
1,1,4.0,0.0,7,5,3,2,5,0,23,20,1,0,1,0,2,1,0,0,0,0,0,0,3,4,0,1,0,1,3,02/23/2019,neutral,14781,470,New Haven,9,True,2,6,-4,loss,1649024,23157,1642566,2019
1,1,7.0,0.0,5,0,0,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,104,10,6,1,0,0,1,3,03/08/2019,neutral,14781,437,Molloy,9,True,2,0,2,win,1651352,23157,1642566,2019
1,1,5.2,0.0,5,2,2,2,5,0,23,20,1,0,0,1,1,0,0,0,0,0,1,77,6,5,0,1,0,1,3,03/16/2019,home,14781,241,Franklin Pierce,9,True,1,2,-1,loss,1719200,23157,1642566,2019
1,1,6.0,0.0,5,2,1,1,4,0,23,20,2,0,0,0,1,1,0,0,0,1,0,97,9,3,1,0,0,1,1,03/20/2019,home,14781,21323,Chestnut Hill,9,True,5,2,3,win,1665962,23157,1642566,2019
1,1,5.2,0.0,5,4,4,1,7,0,25,23,0,3,0,0,0,1,0,0,0,0,0,99,3,6,1,0,0,1,2,03/25/2019,home,14781,8366,Goldey-Beacom,9,True,8,4,4,win,1667326,23157,1642566,2019
1,1,4.2,0.0,6,1,1,2,2,0,22,19,1,0,0,0,0,1,0,0,0,0,0,73,3,8,1,0,0,1,2,03/30/2019,home,14781,8956,Dominican (NY),9,True,6,1,5,win,1667548,23157,1642566,2019
1,1,5.0,0.0,3,1,1,3,5,0,21,15,0,0,1,0,0,1,0,0,0,2,0,86,5,4,0,0,0,1,3,04/05/2019,home,14781,543,Jefferson,9,True,4,10,-6,loss,1667143,23157,1642566,2019
1,1,3.0,0.0,5,10,8,4,3,0,22,15,1,0,0,1,3,2,0,0,0,0,1,85,1,6,0,0,0,1,1,04/12/2019,away,14781,1460,Wilmington (DE),9,True,18,12,6,win,1668917,23157,1642566,2019
1,1,3.0,0.0,6,5,5,5,3,0,20,14,3,0,0,1,1,0,0,0,0,0,1,80,3,3,0,0,0,1,1,04/17/2019,away,14781,162,Concordia (NY),9,True,8,6,2,win,1660476,23157,1642566,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,1,04/27/2019,home,14781,984,Bloomfield,9,True,9,6,3,win,1662743,23157,1642566,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,05/01/2019,home,14781,28594,USciences,9,True,8,3,5,win,1662187,23157,1642566,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,3,0,05/04/2019,home,14781,984,Bloomfield,9,True,4,5,-1,loss,1729553,23157,1642566,2019
1,0,3.1,0.0,0,0,0,2,6,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,3,05/16/2019,neutral,14781,362,LIU Post,9,True,2,7,-5,loss,1732297,23157,1642566,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2,0,05/17/2019,home,14781,468,Southern N.H.,9,True,0,8,-8,loss,1732931,23157,1642566,2019
