App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/27/2016,away,12360,679,Stevens,9,True,9,8,1,win,293857,787,1775530,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,2,1,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,3,0,03/01/2016,home,12360,190,Drew,9,True,4,8,-4,loss,294734,787,1775530,2016
0,0,0.2,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/06/2016,home,12360,330,Keene St.,9,True,6,8,-2,loss,295964,787,1775530,2016
0,0,3.0,0.0,2,2,2,1,0,0,11,9,1,0,0,0,0,0,0,3,1,1,0,34,4,4,1,0,0,2,0,03/08/2016,away,12360,27892,Farmingdale St.,9,True,11,6,5,win,296336,787,1775530,2016
0,0,0.2,0.0,2,4,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/12/2016,neutral,12360,713,Trinity (CT),9,True,12,6,6,win,297517,787,1775530,2016
0,1,5.0,0.0,6,3,0,4,2,0,28,23,1,0,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,0,03/15/2016,neutral,12360,570,Rensselaer,9,True,9,8,1,win,298301,787,1775530,2016
0,0,3.0,0.0,3,1,1,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/19/2016,neutral,12360,656,UMass Dartmouth,9,True,3,13,-10,loss,299412,787,1775530,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,03/22/2016,away,12360,675,Staten Island,11,True,13,11,2,win,300122,787,1775530,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,03/23/2016,away,12360,382,Manhattanville,9,True,8,9,-1,loss,300304,787,1775530,2016
0,0,3.0,0.0,4,3,3,1,2,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,2,0,03/29/2016,home,12360,675,Staten Island,9,True,14,11,3,win,301806,787,1775530,2016
0,1,4.2,0.0,6,5,2,0,4,0,21,17,2,0,0,0,2,1,0,0,0,2,1,0,4,5,0,0,0,1,1,04/02/2016,away,12360,588,Rutgers-Camden,9,True,8,7,1,win,302982,787,1775530,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,04/08/2016,away,12360,329,Kean,9,True,4,2,2,win,304000,787,1775530,2016
0,1,5.0,0.0,9,7,7,2,1,0,25,23,1,0,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/10/2016,home,12360,712,TCNJ,9,True,0,11,-11,loss,305160,787,1775530,2016
0,1,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/16/2016,home,12360,681,Stockton,9,True,2,3,-1,loss,306487,787,1775530,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/19/2016,home,12360,633,Scranton,9,True,7,8,-1,loss,307549,787,1775530,2016
0,1,2.0,0.0,8,5,5,0,1,0,14,14,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,1,1,04/23/2016,away,12360,259,Rowan,9,True,7,17,-10,loss,308973,787,1775530,2016
0,0,6.1,0.0,5,2,2,2,4,0,27,24,2,0,0,0,0,1,0,3,1,0,0,0,9,6,0,0,0,2,2,04/29/2016,home,12360,564,Ramapo,9,True,1,8,-7,loss,310051,787,1775530,2016
