App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,2,2,9,0,24,22,1,0,0,0,2,0,0,0,0,0,0,86,7,3,0,1,0,1,2,0,03/14/2022,neutral,15860,126,Central (IA),9,True,4,5,-1,loss,2263061,170,2671697,2022
1,1,4.0,0.0,4,1,1,3,4,0,19,14,1,0,0,0,0,0,0,0,0,2,0,76,4,4,0,0,0,1,1,0,03/21/2022,home,15860,399,Mass. Maritime,9,True,11,3,8,win,2174110,170,2671697,2022
1,1,1.0,0.0,5,4,4,0,0,0,8,8,3,0,0,1,1,0,0,0,0,0,0,31,1,2,0,1,0,1,0,0,03/26/2022,home,15860,684,Suffolk,9,True,2,8,-6,loss,2187157,170,2671697,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,0,03/30/2022,away,15860,623,Salve Regina,9,True,3,11,-8,loss,2175721,170,2671697,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,04/03/2022,home,15860,379,Me.-Farmington,11,True,12,13,-1,loss,2265816,170,2671697,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,5,0,0,04/05/2022,home,15860,238,Framingham St.,9,True,0,8,-8,loss,2177202,170,2671697,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,5,0,0,04/09/2022,home,15860,484,Nichols,9,True,2,12,-10,loss,2186289,170,2671697,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,04/13/2022,home,15860,1064,Eastern Nazarene,9,True,3,7,-4,loss,2178868,170,2671697,2022
1,1,6.0,0.0,4,3,3,2,5,0,24,19,1,0,0,0,1,1,0,0,0,1,1,86,8,4,1,0,0,1,3,0,04/16/2022,away,15860,762,Wentworth,9,True,6,4,2,win,2186096,170,2671697,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,0,04/20/2022,home,15860,623,Salve Regina,9,True,0,11,-11,loss,2180141,170,2671697,2022
1,1,1.0,0.0,7,6,6,0,0,0,10,9,2,2,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,04/23/2022,away,15860,8981,Endicott,9,True,1,11,-10,loss,2185713,170,2671697,2022
1,0,4.2,0.0,2,1,0,1,6,0,18,17,0,0,0,0,2,0,0,0,0,0,0,84,4,4,0,1,0,2,1,0,04/25/2022,home,15860,24317,Lesley,11,True,0,1,-1,loss,2270100,170,2671697,2022
1,1,3.1,0.0,7,7,7,2,3,0,18,14,1,0,0,1,0,1,0,0,0,0,1,26,3,2,0,1,0,1,0,1,04/30/2022,away,15860,1099,Gordon,9,True,0,10,-10,loss,2186722,170,2671697,2022
1,0,8.0,0.0,7,1,1,2,7,0,33,31,1,0,0,0,1,0,0,0,0,0,0,114,5,12,1,0,0,2,1,0,05/07/2022,home,15860,775,Western New Eng.,9,True,6,3,3,win,2185534,170,2671697,2022
