App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,1,6,0,20,19,0,1,0,0,1,0,0,0,0,0,0,72,2,7,1,0,0,1,1,02/22/2019,neutral,14781,1454,Whitworth,9,True,3,2,1,win,1648760,123,2000980,2019
1,1,6.1,0.0,10,7,7,2,3,0,30,26,3,0,0,1,2,1,0,0,0,0,1,77,6,8,1,0,0,1,0,02/27/2019,away,14781,134,Chapman,9,True,10,7,3,win,1649709,123,2000980,2019
1,1,5.0,0.0,8,4,4,2,6,0,24,22,2,0,0,0,0,0,0,0,0,0,0,93,4,4,1,0,0,1,0,03/09/2019,away,14781,962,Bard,9,True,13,4,9,win,1651621,123,2000980,2019
1,1,4.1,0.0,8,2,2,2,6,0,22,19,2,0,0,0,0,0,0,0,0,1,0,69,5,1,0,0,0,1,3,03/14/2019,away,14781,0,Apprentice,9,True,4,2,2,win,1652863,123,2000980,2019
1,1,4.0,0.0,9,8,8,4,8,0,25,21,3,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,2,03/30/2019,away,14781,770,WestConn,9,True,17,11,6,win,1656452,123,2000980,2019
1,1,6.0,0.0,6,3,1,2,8,0,26,22,1,0,0,1,0,1,0,0,0,0,1,107,2,6,0,0,0,1,3,04/07/2019,home,14781,571,Rhode Island Col.,9,True,4,5,-1,loss,1668597,123,2000980,2019
1,1,7.1,0.0,6,3,3,4,3,0,32,26,1,0,0,1,0,0,0,0,0,1,1,108,8,12,0,1,0,1,1,04/12/2019,home,14781,656,UMass Dartmouth,9,True,1,3,-2,loss,1666730,123,2000980,2019
1,1,6.0,0.0,11,7,7,0,4,0,29,29,2,0,0,1,1,0,0,0,0,0,0,87,9,4,0,1,0,1,0,04/19/2019,home,14781,662,Southern Me.,9,True,7,9,-2,loss,1665557,123,2000980,2019
1,1,6.0,0.0,10,5,5,2,5,0,30,26,2,1,0,0,1,0,0,0,0,0,2,98,3,9,0,1,0,1,1,04/27/2019,away,14781,200,Eastern Conn. St.,9,True,2,8,-6,loss,1669307,123,2000980,2019
1,1,4.0,0.0,13,7,7,1,6,0,26,23,2,0,0,0,1,1,0,0,0,0,1,112,1,4,0,1,0,1,1,05/03/2019,away,14781,401,UMass Boston,9,True,0,10,-10,loss,1665382,123,2000980,2019
1,1,6.0,0.0,6,4,2,3,6,0,29,26,1,3,0,0,0,0,0,0,0,0,0,131,4,8,0,1,0,1,3,05/08/2019,away,14781,662,Southern Me.,9,True,3,5,-2,loss,1730851,123,2000980,2019
