App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,4,4,4,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,1,0,02/18/2018,away,12973,404,Memphis,9,True,1,7,-6,loss,85999,772,1978398,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,02/20/2018,home,12973,14927,Belmont,9,True,4,1,3,win,86120,772,1978398,2018
0,1,3.2,0.0,4,1,1,3,2,0,18,12,0,0,0,0,0,1,0,0,0,1,1,61,2,6,0,1,0,1,0,02/25/2018,home,12973,503,NIU,9,True,0,5,-5,loss,86971,772,1978398,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,0,2,0,03/04/2018,home,12973,768,West Virginia,9,True,1,7,-6,loss,88384,772,1978398,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,03/10/2018,home,12973,71,Bowling Green,9,True,5,4,1,win,90166,772,1978398,2018
0,0,0.0,0.0,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,3,0,03/13/2018,home,12973,202,Eastern Ky.,9,True,5,7,-2,loss,90730,772,1978398,2018
0,1,2.1,0.0,2,1,1,3,3,0,13,8,2,0,0,0,0,2,0,0,0,0,0,52,1,2,0,0,0,1,1,03/21/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,92680,772,1978398,2018
0,0,1.2,0.0,1,1,1,2,0,0,7,5,0,0,0,0,1,0,0,1,0,0,0,26,2,2,0,0,0,3,0,03/27/2018,away,12973,202,Eastern Ky.,9,True,13,9,4,win,94098,772,1978398,2018
0,0,3.0,0.0,1,2,1,1,3,0,11,9,1,0,0,0,0,0,0,0,0,0,1,36,1,5,0,0,0,4,0,03/30/2018,home,12973,706,UTSA,9,True,4,10,-6,loss,94696,772,1978398,2018
0,0,2.1,0.0,3,3,2,1,1,0,13,11,0,1,0,1,0,1,1,1,0,0,0,51,3,3,0,0,0,3,1,04/06/2018,away,12973,664,Southern Miss.,9,True,2,8,-6,loss,96213,772,1978398,2018
0,1,3.0,0.0,2,0,0,1,1,0,13,11,1,0,0,0,1,1,0,0,0,0,0,46,1,7,0,0,0,1,0,04/10/2018,away,12973,736,Vanderbilt,9,True,2,3,-1,loss,97500,772,1978398,2018
0,1,4.0,0.0,4,3,3,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,56,7,4,0,1,0,1,0,04/17/2018,home,12973,692,Tennessee Tech,9,True,1,10,-9,loss,99475,772,1978398,2018
0,1,0.2,0.0,2,3,3,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,27,0,1,0,0,0,1,0,04/24/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,101560,772,1978398,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,1,0,0,0,1,0,0,0,22,1,1,0,0,0,5,0,04/28/2018,home,12973,366,Louisiana Tech,9,True,4,13,-9,loss,102375,772,1978398,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,05/01/2018,away,12973,43,Austin Peay,9,True,0,6,-6,loss,103466,772,1978398,2018
0,1,5.1,0.0,4,3,3,5,1,0,24,18,2,0,0,0,3,0,0,0,0,1,0,84,9,5,0,1,0,1,0,05/04/2018,away,12973,458,Charlotte,9,True,2,4,-2,loss,103837,772,1978398,2018
0,1,1.1,0.0,1,1,1,3,0,0,8,4,0,0,0,0,3,0,0,0,0,0,1,34,0,4,0,0,0,1,0,05/12/2018,home,12973,231,FIU,9,True,3,6,-3,loss,105535,772,1978398,2018
