App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,1,1,1,4,0,11,10,0,0,1,0,0,0,0,2,2,0,0,0,3,0,0,0,0,4,1,02/03/2017,home,12560,30095,Utah Tech,9,True,6,9,-3,loss,205033,93,1874618,2017
0,0,3.0,0.0,1,0,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,32,4,3,0,0,0,2,0,02/09/2017,away,12560,30146,Azusa Pacific,9,True,5,8,-3,loss,205363,93,1874618,2017
0,1,4.1,0.0,4,3,3,5,5,0,22,16,1,1,0,0,1,1,0,0,0,0,0,0,3,4,0,1,0,1,2,02/23/2017,away,12560,100,Cal State LA,9,True,2,3,-1,loss,206867,93,1874618,2017
0,1,2.2,0.0,3,5,5,4,0,0,15,10,0,0,0,1,2,1,0,0,0,0,0,60,5,2,0,1,0,1,0,03/02/2017,away,12560,91,Cal Poly Pomona,9,True,2,6,-4,loss,208196,93,1874618,2017
0,1,6.0,1,6,5,4,2,4,0,26,21,3,1,0,0,0,0,0,0,0,1,2,82,9,5,0,1,0,1,1,03/11/2017,away,12560,92,Cal St. Dom. Hills,9,True,3,5,-2,loss,210649,93,1874618,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,8,0,03/15/2017,home,12560,30199,CUI,9,True,6,4,2,win,211446,93,1874618,2017
0,0,2.1,0.0,3,2,2,3,0,0,11,8,0,1,0,0,0,0,0,1,1,0,0,38,2,3,0,1,0,2,0,03/18/2017,away,12560,98,Cal St. East Bay,9,True,4,6,-2,loss,212446,93,1874618,2017
0,0,3.2,0.0,3,1,0,1,5,0,16,15,0,1,0,0,2,0,0,2,2,0,0,74,4,2,0,0,0,2,1,03/26/2017,home,12560,30055,Cal St. Monterey Bay,9,True,2,11,-9,loss,214394,93,1874618,2017
0,0,1.0,0.0,1,2,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,1,03/29/2017,away,12560,30199,CUI,9,True,6,7,-1,loss,215014,93,1874618,2017
0,0,4.0,0.0,1,0,0,2,3,0,16,13,0,0,0,0,2,1,0,2,0,0,0,68,7,2,1,0,0,2,1,04/02/2017,away,12560,628,San Fran. St.,9,True,3,2,1,win,216114,93,1874618,2017
0,1,3.2,0.0,4,4,4,4,4,0,17,12,0,0,0,0,0,1,0,0,0,0,0,57,3,1,0,1,0,1,1,04/09/2017,home,12560,645,Sonoma St.,9,True,4,7,-3,loss,218013,93,1874618,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,3,3,0,0,0,2,1,04/15/2017,away,12560,103,Stanislaus St.,9,True,3,4,-1,loss,219880,93,1874618,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,04/18/2017,away,12560,30199,CUI,10,True,7,4,3,win,220681,93,1874618,2017
0,1,2.1,0.0,4,4,4,1,3,0,12,9,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,2,04/23/2017,away,12560,95,Chico St.,9,True,4,9,-5,loss,222187,93,1874618,2017
0,1,2.0,0.0,2,2,1,1,2,0,10,7,0,1,0,0,0,2,0,0,0,0,0,37,2,1,0,0,0,1,0,04/30/2017,away,12560,30198,Cal St. San Marcos,9,True,9,6,3,win,224118,93,1874618,2017
0,0,2.2,0.0,3,3,3,4,1,0,15,10,0,0,0,0,3,0,0,0,0,0,1,70,5,2,0,0,0,2,1,05/06/2017,away,12560,112,UC San Diego,9,True,1,20,-19,loss,225104,93,1874618,2017
