App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,0,0,0,9,0,27,26,1,0,0,0,0,1,0,0,0,0,0,85,8,4,1,0,0,1,3,02/23/2019,neutral,14781,984,Bloomfield,9,True,9,1,8,win,1649087,36,2117097,2019
1,1,8.0,0.0,3,1,1,0,9,0,27,27,0,0,0,0,0,0,0,0,0,0,0,90,8,7,1,0,0,1,1,03/01/2019,neutral,14781,56,Bentley,9,True,7,2,5,win,1649973,36,2117097,2019
1,1,6.0,0.0,9,2,2,0,6,0,28,28,2,0,0,0,0,0,0,0,0,0,0,93,6,6,1,0,0,1,2,03/07/2019,away,14781,584,Rollins,9,True,7,3,4,win,1651185,36,2117097,2019
1,1,6.0,0.0,8,3,3,2,3,0,27,25,2,0,0,0,1,0,0,0,0,0,0,0,10,4,0,1,0,1,1,03/16/2019,away,14781,362,LIU Post,9,True,1,3,-2,loss,1653380,36,2117097,2019
1,1,6.2,0.0,7,8,3,2,2,0,31,27,3,0,0,0,0,0,0,0,0,1,1,0,11,7,0,1,0,1,0,03/23/2019,away,14781,3,Adelphi,9,True,6,14,-8,loss,1720448,36,2117097,2019
1,1,6.0,0.0,11,6,5,0,3,0,32,29,0,0,0,0,0,2,0,0,0,1,0,94,10,5,0,1,0,1,0,03/29/2019,home,14781,56,Bentley,9,True,5,13,-8,loss,1656169,36,2117097,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,3,0,04/02/2019,home,14781,410,Merrimack,10,True,4,3,1,win,1657205,36,2117097,2019
1,1,6.0,0.0,7,3,2,1,6,0,24,23,2,1,0,0,1,0,0,0,0,0,0,97,8,2,1,0,0,1,2,04/06/2019,home,14781,22,American Int'l,9,True,8,6,2,win,1658044,36,2117097,2019
1,1,6.0,0.0,6,1,1,0,7,0,23,23,1,1,0,0,0,0,0,0,0,0,0,96,4,5,1,0,0,1,4,04/13/2019,away,14781,613,Saint Michael's,9,True,10,8,2,win,1659793,36,2117097,2019
1,1,9.0,1,7,0,0,0,9,1,31,30,0,0,0,0,1,0,0,0,0,1,0,108,9,6,1,0,0,1,3,04/18/2019,home,14781,593,St. Anselm,9,True,1,0,1,win,1661594,36,2117097,2019
1,1,6.2,0.0,6,2,1,2,10,0,29,27,1,0,0,0,0,0,0,0,0,0,0,123,9,1,0,0,0,1,2,04/24/2019,neutral,14781,682,Stonehill,9,True,9,4,5,win,1661965,36,2117097,2019
1,1,8.0,0.0,5,2,1,1,3,0,29,26,0,0,0,0,0,0,0,0,0,1,1,105,10,9,0,0,0,1,2,04/30/2019,home,14781,410,Merrimack,10,True,3,2,1,win,1663175,36,2117097,2019
1,0,1.2,0.0,6,3,3,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,05/04/2019,away,14781,241,Franklin Pierce,9,True,0,10,-10,loss,1663706,36,2117097,2019
1,1,7.0,0.0,7,2,2,3,3,0,30,27,0,0,0,0,0,0,0,0,0,0,0,113,10,7,0,0,0,1,0,05/16/2019,away,14781,468,Southern N.H.,9,True,3,4,-1,loss,1732310,36,2117097,2019
