App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,6,3,3,2,0,19,15,0,1,1,0,0,0,0,0,0,1,0,82,5,2,0,1,0,2,0,02/13/2016,home,12360,549,Pomona-Pitzer,9,True,3,8,-5,loss,292128,24400,1768559,2016
0,1,2.0,0.0,4,1,1,2,1,0,12,10,1,0,1,0,0,0,0,0,0,0,0,39,3,2,0,0,0,1,0,02/17/2016,home,12360,1400,Texas Lutheran,9,True,5,1,4,win,292381,24400,1768559,2016
0,1,2.2,0.0,6,4,4,3,4,0,18,14,2,0,0,0,3,0,0,0,0,0,1,65,1,3,0,1,0,1,0,02/27/2016,home,12360,8746,Southwestern (TX),9,True,3,4,-1,loss,294082,24400,1768559,2016
0,0,4.0,0.0,0,2,0,1,7,0,15,13,0,0,0,0,0,1,0,0,0,0,0,51,2,2,0,0,0,4,4,03/17/2016,home,12360,160,Concordia Chicago,9,True,6,9,-3,loss,298561,24400,1768559,2016
0,0,6.0,0.0,4,1,0,0,14,0,22,22,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,3,5,03/25/2016,away,12360,1182,Louisiana Col.,9,True,10,4,6,win,300949,24400,1768559,2016
0,0,4.1,0.0,2,0,0,0,7,0,16,16,0,0,0,0,0,0,0,1,1,0,0,73,4,2,1,0,0,3,2,04/02/2016,home,12360,23121,Texas-Dallas,9,True,6,5,1,win,302986,24400,1768559,2016
0,0,4.1,0.0,5,4,4,4,6,0,23,16,3,0,0,0,0,0,0,0,0,3,0,87,7,0,1,0,0,2,1,04/09/2016,away,12360,1390,Sul Ross St.,9,True,8,6,2,win,304555,24400,1768559,2016
0,0,3.0,0.0,1,0,0,2,5,0,12,10,0,0,0,0,1,0,0,0,0,0,0,47,2,2,0,0,0,3,1,04/16/2016,home,12360,30197,Belhaven,9,True,12,2,10,win,306850,24400,1768559,2016
0,1,5.1,0.0,4,2,0,3,7,0,22,18,0,0,0,0,0,1,0,0,0,0,0,107,4,2,1,0,0,1,0,04/23/2016,home,12360,8490,LeTourneau,9,True,5,2,3,win,308670,24400,1768559,2016
0,0,5.0,0.0,3,0,0,0,9,0,17,17,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,3,2,05/01/2016,away,12360,1203,Mary Hardin-Baylor,9,True,9,2,7,win,311131,24400,1768559,2016
0,1,2.0,0.0,7,7,7,0,2,0,14,14,4,0,0,0,2,0,0,0,0,0,0,54,2,3,0,1,0,1,0,05/07/2016,home,12360,23121,Texas-Dallas,9,True,8,12,-4,loss,312222,24400,1768559,2016
