App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,6,5,5,0,0,0,9,8,3,0,0,1,1,0,0,0,0,0,1,24,0,3,0,1,0,1,0,02/05/2016,away,12360,1390,Sul Ross St.,9,True,8,13,-5,loss,291643,1355,1658291,2016
0,1,4.2,0.0,4,2,2,4,4,0,26,17,1,1,0,0,0,4,0,0,0,0,1,0,6,4,1,0,0,1,1,02/13/2016,away,12360,2741,Howard Payne,9,True,8,6,2,win,292209,1355,1658291,2016
0,1,3.1,0.0,8,3,3,2,3,0,21,18,1,0,0,2,0,1,0,0,0,0,0,67,2,4,0,0,0,1,0,02/20/2016,away,12360,1062,East Tex. Baptist,9,True,10,8,2,win,292922,1355,1658291,2016
0,1,6.0,0.0,5,2,2,4,0,0,29,22,1,0,0,1,0,2,0,0,0,1,0,93,9,9,0,1,0,1,0,02/27/2016,away,12360,125,Centenary (LA),9,True,1,7,-6,loss,293940,1355,1658291,2016
0,1,0.2,0.0,3,2,2,1,0,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,03/05/2016,home,12360,8746,Southwestern (TX),9,True,1,4,-3,loss,295431,1355,1658291,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,0,03/08/2016,home,12360,20,DeSales,9,True,2,3,-1,loss,296374,1355,1658291,2016
0,1,3.0,0.0,7,4,4,2,0,0,18,15,2,0,0,0,1,0,0,0,0,1,0,0,3,6,0,1,0,1,0,03/13/2016,away,12360,1400,Texas Lutheran,9,True,3,5,-2,loss,297995,1355,1658291,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/16/2016,home,12360,23260,Spalding,9,True,0,6,-6,loss,298437,1355,1658291,2016
0,0,3.1,0.0,6,6,3,3,1,0,22,17,3,1,0,0,0,1,0,0,0,1,0,0,5,4,0,0,0,2,0,03/19/2016,home,12360,125,Centenary (LA),9,True,3,16,-13,loss,299443,1355,1658291,2016
0,0,1.0,0.0,0,2,2,2,1,0,8,3,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,3,0,03/26/2016,away,12360,8746,Southwestern (TX),9,True,10,13,-3,loss,301306,1355,1658291,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/02/2016,home,12360,715,Trinity (TX),9,True,2,15,-13,loss,303036,1355,1658291,2016
0,0,1.2,0.0,3,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/06/2016,away,12360,0,Huston-Tillotson,9,True,3,4,-1,loss,303896,1355,1658291,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/09/2016,away,12360,1044,Dallas,9,True,7,10,-3,loss,304400,1355,1658291,2016
0,0,0.2,0.0,1,1,0,1,0,0,5,4,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,4,0,04/15/2016,home,12360,953,Austin,10,True,1,10,-9,loss,306218,1355,1658291,2016
0,0,0.1,0.0,2,0,0,1,0,0,5,3,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,04/16/2016,home,12360,953,Austin,10,True,12,11,1,win,306894,1355,1658291,2016
