App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,02/19/2016,away,12360,692,Tennessee Tech,9,True,12,13,-1,loss,292560,771,1767544,2016
0,0,3.0,0.0,2,1,1,0,2,0,12,12,0,1,0,0,0,0,0,0,0,0,0,33,3,4,0,0,1,3,0,03/06/2016,neutral,12360,505,Northern Ky.,9,True,8,6,2,win,296141,771,1767544,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,03/13/2016,away,12360,31,Arkansas,9,True,0,3,-3,loss,297849,771,1767544,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,03/16/2016,away,12360,669,Missouri St.,9,True,3,15,-12,loss,298379,771,1767544,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,5,0,03/19/2016,home,12360,493,North Dakota St.,9,True,7,6,1,win,299064,771,1767544,2016
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,03/25/2016,home,12360,649,South Dakota St.,9,True,3,2,1,win,300678,771,1767544,2016
0,0,0.2,0.0,3,2,1,1,1,0,6,5,1,0,0,0,0,0,0,3,3,0,0,18,0,1,0,0,0,5,1,03/29/2016,home,12360,30050,Ill. Springfield,9,True,5,13,-8,loss,301798,771,1767544,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/02/2016,away,12360,464,Omaha,9,True,3,2,1,win,302600,771,1767544,2016
0,0,1.2,0.0,5,3,3,1,1,0,11,10,0,0,0,1,1,0,0,1,0,0,0,42,2,2,0,0,0,2,0,04/09/2016,home,12360,527,Oral Roberts,9,True,1,11,-10,loss,304735,771,1767544,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,04/13/2016,home,12360,0,St. Ambrose,9,True,9,1,8,win,305630,771,1767544,2016
0,0,2.0,0.0,2,1,1,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,3,1,04/17/2016,home,12360,308,Purdue Fort Wayne,9,True,1,8,-7,loss,307082,771,1767544,2016
0,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,1,05/01/2016,away,12360,649,South Dakota St.,9,True,3,1,2,win,310976,771,1767544,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/08/2016,away,12360,527,Oral Roberts,9,True,1,6,-5,loss,312402,771,1767544,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,05/13/2016,home,12360,464,Omaha,9,True,7,6,1,win,312923,771,1767544,2016
0,0,0.2,0.0,2,2,2,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,1,05/19/2016,away,12360,308,Purdue Fort Wayne,9,True,3,4,-1,loss,313630,771,1767544,2016
