App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/10/2019,neutral,14781,753,Washington Col.,9,True,4,9,-5,loss,1652176,770,1878024,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,03/11/2019,neutral,14781,258,Gettysburg,9,True,6,9,-3,loss,1666581,770,1878024,2019
1,0,2.2,0.0,9,8,8,3,2,0,22,16,5,1,0,0,2,2,0,6,2,0,1,0,4,2,0,0,0,2,1,03/12/2019,neutral,14781,303,Immaculata,9,True,12,17,-5,loss,1652468,770,1878024,2019
1,0,2.1,0.0,3,3,3,3,2,0,12,9,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/14/2019,neutral,14781,335,Kenyon,9,True,9,18,-9,loss,1652832,770,1878024,2019
1,0,0.2,0.0,5,4,4,0,1,0,7,7,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/24/2019,neutral,14781,662,Southern Me.,9,True,7,24,-17,loss,1668786,770,1878024,2019
1,1,3.0,0.0,3,3,3,2,3,0,14,12,0,1,0,0,2,0,0,0,0,0,0,60,2,4,0,0,0,1,1,04/02/2019,away,14781,200,Eastern Conn. St.,9,True,3,12,-9,loss,1657216,770,1878024,2019
1,1,0.1,0.0,3,5,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/10/2019,home,14781,571,Rhode Island Col.,9,True,3,14,-11,loss,1658748,770,1878024,2019
1,0,1.1,0.0,3,5,5,4,1,0,11,7,1,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,2,0,04/19/2019,home,14781,401,UMass Boston,9,True,2,19,-17,loss,1661309,770,1878024,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/28/2019,away,14781,548,Plymouth St.,9,True,8,20,-12,loss,1662582,770,1878024,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,2,1,0,0,0,0,0,15,0,1,0,0,0,2,0,05/04/2019,home,14781,200,Eastern Conn. St.,9,True,8,14,-6,loss,1661761,770,1878024,2019
1,0,1.1,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,05/09/2019,home,14781,814,Yeshiva,9,True,8,7,1,win,1726325,770,1878024,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,home,14781,814,Yeshiva,9,True,12,2,10,win,1726346,770,1878024,2019
