App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,10,9,6,1,1,0,18,15,4,0,0,0,2,1,0,0,0,0,1,0,2,2,0,1,0,1,1,02/18/2017,neutral,12560,390,Mary Washington,9,True,5,15,-10,loss,206250,75,1877321,2017
0,1,5.0,0.0,3,5,3,2,6,0,23,19,0,0,0,1,3,2,0,0,0,0,0,0,4,4,1,0,0,1,1,02/26/2017,home,12560,325,Juniata,9,True,10,5,5,win,207831,75,1877321,2017
0,1,4.1,0.0,9,6,6,1,3,0,22,19,1,1,0,0,2,0,0,0,0,0,2,0,2,7,0,1,0,1,2,03/08/2017,neutral,12560,452,Mount Union,9,True,1,7,-6,loss,209881,75,1877321,2017
0,0,1.0,0.0,4,4,3,0,1,0,8,7,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,1,03/19/2017,away,12560,374,Lynchburg,9,True,2,15,-13,loss,212767,75,1877321,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,03/25/2017,home,12560,565,Randolph-Macon,9,True,7,5,2,win,214091,75,1877321,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/26/2017,home,12560,21852,Stevenson,9,True,11,2,9,win,214614,75,1877321,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/28/2017,home,12560,752,Wash. & Lee,9,True,6,7,-1,loss,214829,75,1877321,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,03/29/2017,home,12560,44,Averett,9,True,7,12,-5,loss,215008,75,1877321,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,8,0,1,0,0,0,2,0,04/01/2017,away,12560,745,Va. Wesleyan,9,True,6,5,1,win,215730,75,1877321,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,0,04/05/2017,away,12560,203,East. Mennonite,9,True,5,10,-5,loss,216830,75,1877321,2017
0,0,3.0,0.0,4,1,1,1,5,0,13,12,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,04/08/2017,home,12560,269,Hampden-Sydney,9,True,9,10,-1,loss,217896,75,1877321,2017
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,04/11/2017,away,12560,637,Shenandoah,9,True,6,17,-11,loss,218857,75,1877321,2017
0,0,1.2,0.0,1,2,2,2,2,0,9,5,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,0,0,2,1,04/14/2017,home,12560,216,Emory & Henry,9,True,9,7,2,win,219535,75,1877321,2017
0,1,3.0,0.0,3,5,5,4,2,0,17,12,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,1,0,04/19/2017,away,12560,752,Wash. & Lee,9,True,6,7,-1,loss,220926,75,1877321,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/22/2017,away,12560,1112,Guilford,9,True,4,10,-6,loss,222048,75,1877321,2017
0,1,5.0,0.0,4,3,2,2,1,0,21,19,1,0,0,0,1,0,0,0,0,0,0,0,9,4,0,1,0,1,0,04/28/2017,home,12560,203,East. Mennonite,9,True,4,7,-3,loss,223153,75,1877321,2017
