App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/23/2018,neutral,12973,470,New Haven,9,True,0,12,-12,loss,86427,1460,1773794,2018
0,0,0.1,0.0,1,2,0,0,1,0,3,3,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,1,0,3,0,02/24/2018,neutral,12973,349,Le Moyne,9,True,4,5,-1,loss,86749,1460,1773794,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,0,03/05/2018,away,12973,49,Barry,9,True,14,15,-1,loss,88736,1460,1773794,2018
0,0,0.2,0.0,3,5,5,0,1,0,7,5,0,0,0,1,0,2,0,0,0,0,0,26,0,1,0,0,0,5,1,03/06/2018,away,12973,24639,Nova Southeastern,9,True,13,14,-1,loss,88885,1460,1773794,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,11,0,1,0,0,0,3,0,04/04/2018,home,12973,23157,Felician,9,True,2,6,-4,loss,96003,1460,1773794,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,4,0,04/06/2018,away,12973,21323,Chestnut Hill,9,True,6,4,2,win,96344,1460,1773794,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,2,04/14/2018,away,12973,162,Concordia (NY),9,True,22,2,20,win,98822,1460,1773794,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,1,04/17/2018,neutral,12973,765,West Chester,9,True,6,1,5,win,99619,1460,1773794,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,04/18/2018,home,12973,28594,USciences,9,True,7,0,7,win,99786,1460,1773794,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/21/2018,away,12973,984,Bloomfield,9,True,7,1,6,win,100956,1460,1773794,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,04/24/2018,away,12973,339,Kutztown,9,True,2,1,1,win,101614,1460,1773794,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,7,3,0,0,0,0,2,0,04/26/2018,home,12973,543,Jefferson,9,True,3,6,-3,loss,101964,1460,1773794,2018
0,0,1.1,0.0,2,2,0,0,1,0,8,6,0,0,0,0,1,1,0,0,0,1,0,36,2,1,0,0,0,2,1,04/27/2018,away,12973,23157,Felician,9,True,4,7,-3,loss,102278,1460,1773794,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/28/2018,home,12973,995,Caldwell,9,True,8,1,7,win,102744,1460,1773794,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,1,04/30/2018,home,12973,8956,Dominican (NY),9,True,5,11,-6,loss,103419,1460,1773794,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,05/11/2018,neutral,12973,23157,Felician,9,True,1,6,-5,loss,105411,1460,1773794,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,05/11/2018,away,12973,1318,Post,9,True,11,4,7,win,105419,1460,1773794,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,05/13/2018,neutral,12973,23157,Felician,9,True,8,3,5,win,105844,1460,1773794,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,05/17/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,3,8,-5,loss,106064,1460,1773794,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,2,0,05/18/2018,neutral,12973,410,Merrimack,9,True,10,5,5,win,106232,1460,1773794,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/19/2018,neutral,12973,470,New Haven,9,True,0,1,-1,loss,106410,1460,1773794,2018
