App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,1,4,0,0,0,4,0,02/09/2018,away,12973,30051,King (TN),9,True,2,10,-8,loss,84869,174,1882862,2018
0,1,4.0,0.0,7,7,4,0,3,0,21,21,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,1,0,1,1,02/18/2018,neutral,12973,30126,Notre Dame (OH),9,True,2,10,-8,loss,85910,174,1882862,2018
0,1,1.0,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,02/19/2018,away,12973,12830,Tusculum,9,True,2,9,-7,loss,86057,174,1882862,2018
0,0,0.2,0.0,4,4,4,1,1,0,7,5,1,1,0,0,1,0,0,0,0,0,1,24,0,1,0,0,0,2,0,02/25/2018,away,12973,1245,Mount Olive,9,True,3,20,-17,loss,86979,174,1882862,2018
0,0,2.0,0.0,3,3,3,1,4,0,10,9,1,0,0,0,0,0,0,1,0,0,0,39,1,2,0,0,0,4,3,02/28/2018,away,12973,106,California (PA),9,True,6,19,-13,loss,87477,174,1882862,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,14,0,1,0,0,0,3,0,03/03/2018,neutral,12973,543,Jefferson,9,True,6,5,1,win,88265,174,1882862,2018
0,0,1.1,0.0,2,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,31,2,1,0,0,0,3,0,03/18/2018,away,12973,280,Hillsdale,9,True,13,24,-11,loss,92235,174,1882862,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,03/19/2018,away,12973,1079,Findlay,9,True,3,12,-9,loss,92444,174,1882862,2018
0,0,3.2,0.0,3,0,0,0,4,0,12,12,1,0,0,0,1,0,0,2,0,0,0,35,2,3,0,0,0,2,3,03/24/2018,home,12973,30119,Ohio Dominican,9,True,9,11,-2,loss,93501,174,1882862,2018
0,0,0.2,0.0,2,7,7,3,0,0,9,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,03/30/2018,home,12973,30141,Walsh,9,True,1,14,-13,loss,95038,174,1882862,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,2,03/31/2018,home,12973,30137,Malone,9,True,9,14,-5,loss,95580,174,1882862,2018
0,1,2.2,0.0,8,9,9,1,0,0,17,15,2,0,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,04/06/2018,home,12973,333,Ky. Wesleyan,9,True,7,10,-3,loss,96413,174,1882862,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/11/2018,home,12973,1098,Glenville St.,9,True,14,3,11,win,97880,174,1882862,2018
0,0,0.2,0.0,3,1,1,1,2,0,6,5,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,04/13/2018,away,12973,15207,Ohio Valley,9,True,5,6,-1,loss,98359,174,1882862,2018
0,1,4.1,0.0,1,3,3,4,4,0,19,13,0,0,0,0,0,1,0,0,0,1,0,0,6,3,0,1,0,1,0,04/22/2018,home,12973,934,Alderson Broaddus,9,True,3,4,-1,loss,101152,174,1882862,2018
0,0,3.0,0.0,4,4,3,3,2,0,16,13,2,1,0,0,1,0,0,2,1,0,0,44,2,5,0,0,0,2,1,04/28/2018,away,12973,30124,Cedarville,10,True,19,13,6,win,102792,174,1882862,2018
