App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,4,9,5,5,1,0,11,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,02/27/2016,neutral,12360,78,SUNY Brockport,9,True,12,15,-3,loss,294249,11839,1666455,2016
0,1,5.0,0.0,3,2,1,4,6,0,23,16,0,0,0,0,0,2,0,0,0,1,0,0,3,4,1,0,0,1,1,03/04/2016,neutral,12360,30114,Penn St.-Abington,9,True,11,5,6,win,295162,11839,1666455,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,03/08/2016,neutral,12360,411,Messiah,10,True,6,2,4,win,296440,11839,1666455,2016
0,1,6.0,0.0,4,1,0,4,6,0,27,22,1,0,0,0,1,1,0,0,0,0,0,0,7,3,1,0,0,1,1,03/16/2016,away,12360,1434,Waynesburg,9,True,10,1,9,win,298515,11839,1666455,2016
0,1,2.2,0.0,4,6,6,1,4,0,16,12,1,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,1,3,03/22/2016,home,12360,452,Mount Union,9,True,3,15,-12,loss,300078,11839,1666455,2016
0,0,4.2,0.0,5,2,2,1,2,0,20,16,0,1,0,0,0,2,0,3,1,1,0,0,10,0,0,0,0,2,0,03/30/2016,home,12360,25719,Penn St.-Altoona,9,True,9,8,1,win,302160,11839,1666455,2016
0,0,5.0,0.0,5,3,2,3,7,0,24,20,1,0,0,0,1,1,0,2,0,0,0,0,4,4,0,1,0,2,5,04/02/2016,home,12360,538,Penn St.-Behrend,9,True,5,7,-2,loss,302954,11839,1666455,2016
0,0,3.2,0.0,7,1,1,0,4,0,17,17,0,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,2,2,04/13/2016,away,12360,30036,Mount Aloysius,9,True,8,4,4,win,305730,11839,1666455,2016
0,1,7.0,1,2,0,0,2,6,1,25,22,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,2,04/16/2016,home,12360,1315,Pitt.-Bradford,9,True,3,0,3,win,306562,11839,1666455,2016
0,1,7.0,1,4,2,2,1,7,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,9,3,1,0,0,1,4,04/24/2016,away,12360,8398,Hilbert,9,True,6,2,4,win,309287,11839,1666455,2016
0,1,6.0,1,8,7,6,4,7,0,31,24,3,0,0,1,2,1,0,0,0,1,1,0,9,2,0,1,0,1,3,04/29/2016,away,12360,23725,Medaille,9,True,6,7,-1,loss,310238,11839,1666455,2016
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,05/04/2016,home,12360,1434,Waynesburg,9,True,12,9,3,win,311459,11839,1666455,2016
0,1,3.0,0.0,0,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,05/07/2016,away,12360,243,Frostburg St.,9,True,4,8,-4,loss,312228,11839,1666455,2016
0,1,6.2,0.0,5,6,6,6,3,0,34,25,1,0,0,0,0,3,0,0,0,0,0,0,7,8,0,1,0,1,1,05/12/2016,neutral,12360,538,Penn St.-Behrend,9,True,4,7,-3,loss,312822,11839,1666455,2016
