App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,1,1,1,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,1,0,0,1,0,1,0,03/27/2019,home,14781,768,West Virginia,9,True,3,15,-12,loss,1655793,388,1766726,2019
1,1,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,1,0,03/31/2019,home,14781,419,Middle Tenn.,9,True,7,0,7,win,1656790,388,1766726,2019
1,1,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,27,1,2,0,0,0,1,0,04/06/2019,away,14781,664,Southern Miss.,9,True,3,4,-1,loss,1723323,388,1766726,2019
1,1,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,1,0,04/13/2019,home,14781,772,Western Ky.,9,True,11,7,4,win,1724781,388,1766726,2019
1,1,1.2,0.0,3,5,5,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,38,3,2,0,1,0,1,0,04/19/2019,away,14781,366,Louisiana Tech,9,True,6,19,-13,loss,1660779,388,1766726,2019
1,1,3.0,0.0,4,4,4,1,1,0,15,14,1,0,0,2,0,0,0,0,0,0,0,42,0,8,0,0,0,1,0,04/27/2019,away,14781,9,UAB,9,True,15,10,5,win,1662390,388,1766726,2019
1,1,4.0,0.0,2,1,1,0,6,0,15,14,0,0,0,1,0,1,0,0,0,0,0,64,5,2,0,0,0,1,0,05/04/2019,home,14781,706,UTSA,9,True,3,2,1,win,1663640,388,1766726,2019
1,1,3.0,0.0,6,5,4,3,1,0,18,15,2,0,0,0,0,0,1,0,0,0,0,51,1,7,0,1,0,1,1,05/11/2019,away,14781,523,Old Dominion,9,True,3,6,-3,loss,1664359,388,1766726,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,574,Rice,11,True,5,4,1,win,1664711,388,1766726,2019
1,1,4.0,0.0,5,2,2,1,1,0,17,16,2,0,0,1,0,0,0,0,0,0,0,64,1,9,0,0,0,1,0,05/17/2019,home,14781,574,Rice,10,True,4,3,1,win,1664827,388,1766726,2019
1,1,3.1,0.0,7,4,4,0,1,0,16,15,0,0,0,1,0,1,0,0,0,0,0,63,3,4,0,1,0,1,0,05/23/2019,neutral,14781,664,Southern Miss.,9,True,5,10,-5,loss,1733281,388,1766726,2019
