App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/08/2019,neutral,14781,9630,West Va. Wesleyan,9,True,20,8,12,win,1704763,546,2117448,2019
1,0,0.1,0.0,4,8,8,4,1,0,9,5,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,02/15/2019,neutral,14781,1076,Fairmont St.,9,True,0,17,-17,loss,1706913,546,2117448,2019
1,0,1.2,0.0,0,1,0,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,03/10/2019,neutral,14781,1438,West Liberty,9,True,3,5,-2,loss,1665949,546,2117448,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,1,0,0,1,1,0,0,11,0,1,0,0,0,3,0,03/16/2019,away,14781,638,Shippensburg,9,True,2,10,-8,loss,1667066,546,2117448,2019
1,0,4.0,0.0,6,4,2,0,4,0,20,19,0,0,0,1,1,1,0,0,0,0,0,70,7,1,1,0,0,2,1,03/19/2019,home,14781,360,Lock Haven,9,True,13,8,5,win,1654083,546,2117448,2019
1,0,2.2,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,31,4,2,1,0,0,2,1,04/08/2019,home,14781,106,California (PA),9,True,6,4,2,win,1667135,546,2117448,2019
1,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,1,0,1,0,2,0,0,0,22,2,2,1,0,0,2,0,04/13/2019,home,14781,643,Slippery Rock,9,True,4,3,1,win,1659664,546,2117448,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,04/20/2019,away,14781,246,Gannon,9,True,0,4,-4,loss,1726647,546,2117448,2019
1,0,3.0,0.0,10,11,10,2,1,0,24,20,4,1,0,2,2,2,0,2,1,0,0,74,5,3,0,0,0,2,0,04/27/2019,home,14781,30063,Seton Hill,9,True,4,18,-14,loss,1662631,546,2117448,2019
1,0,2.0,0.0,3,3,2,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,05/03/2019,away,14781,143,Clarion,9,True,1,4,-3,loss,1663457,546,2117448,2019
