App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,26,3,0,1,0,0,3,0,03/03/2019,neutral,14781,30065,NVU-Lyndon,9,True,9,6,3,win,1650573,605,1896678,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,03/07/2019,neutral,14781,30064,Saint Vincent,9,True,12,5,7,win,1717146,605,1896678,2019
1,0,1.0,0.0,1,2,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,4,2,03/09/2019,neutral,14781,1099,Gordon,9,True,10,2,8,win,1667662,605,1896678,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,03/24/2019,neutral,14781,2694,Franklin,9,True,6,9,-3,loss,1655298,605,1896678,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,5,1,0,0,0,2,0,03/28/2019,away,14781,1133,Husson,15,True,1,2,-1,loss,1655914,605,1896678,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2019,away,14781,151,Colby,9,True,8,2,6,win,1657220,605,1896678,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/07/2019,away,14781,2798,Albertus Magnus,9,True,7,5,2,win,1658544,605,1896678,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,13,2,1,0,0,0,2,0,04/09/2019,away,14781,8981,Endicott,9,True,1,3,-2,loss,1724044,605,1896678,2019
1,0,3.0,0.0,3,1,1,1,2,0,13,11,0,0,0,0,1,0,0,0,0,1,0,43,2,5,0,0,0,5,0,05/05/2019,neutral,14781,22626,JWU (Providence),9,True,2,15,-13,loss,1730632,605,1896678,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,05/18/2019,neutral,14781,58,Baruch,9,True,11,0,11,win,1732907,605,1896678,2019
