App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,02/15/2019,home,14781,463,Nebraska,9,True,6,21,-15,loss,1647657,111,1996941,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,3,0,02/16/2019,home,14781,463,Nebraska,9,True,10,9,1,win,1647914,111,1996941,2019
1,0,2.0,0.0,5,2,1,0,4,0,11,10,0,0,0,0,0,0,0,0,0,0,1,35,0,2,0,0,0,2,0,02/20/2019,home,14781,370,LMU (CA),9,True,1,5,-4,loss,1648524,111,1996941,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/22/2019,away,14781,630,San Jose St.,9,True,1,9,-8,loss,1648629,111,1996941,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/23/2019,away,14781,630,San Jose St.,9,True,12,3,9,win,1648898,111,1996941,2019
1,0,2.2,0.0,4,2,2,1,2,0,14,12,0,1,0,0,1,1,0,0,0,0,0,57,6,0,0,0,0,2,0,02/26/2019,away,14781,1104,Grand Canyon,9,True,5,3,2,win,1649547,111,1996941,2019
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,1,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,0,03/01/2019,home,14781,30135,California Baptist,9,True,8,3,5,win,1649819,111,1996941,2019
1,0,2.2,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,0,0,0,49,1,4,0,0,1,3,1,03/03/2019,away,14781,30135,California Baptist,9,True,7,4,3,win,1716242,111,1996941,2019
1,0,2.0,0.0,3,2,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,2,1,03/08/2019,neutral,14781,576,Rider,9,True,1,5,-4,loss,1651393,111,1996941,2019
1,0,5.0,0.0,4,2,2,2,7,0,23,20,0,0,0,0,1,0,1,0,0,1,0,89,5,3,0,1,0,4,1,03/10/2019,away,14781,629,San Francisco,13,True,3,4,-1,loss,1652026,111,1996941,2019
1,0,2.1,0.0,1,2,1,1,0,0,11,8,0,0,0,0,1,1,0,2,0,0,1,41,1,6,0,0,0,2,0,03/17/2019,away,14781,718,Tulane,9,True,0,10,-10,loss,1653669,111,1996941,2019
1,0,1.2,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,1,2,2,0,0,24,1,1,0,0,0,6,0,03/26/2019,away,14781,465,UNLV,9,True,7,11,-4,loss,1655570,111,1996941,2019
1,1,8.2,0.0,7,3,1,1,5,0,36,33,2,0,0,1,1,1,0,0,0,1,0,105,11,9,1,0,0,1,3,03/30/2019,away,14781,108,UC Davis,9,True,4,3,1,win,1656279,111,1996941,2019
1,1,1.1,0.0,7,10,8,2,1,0,17,12,1,1,0,1,1,3,0,0,0,0,0,67,1,2,0,1,0,1,0,04/05/2019,away,14781,101,CSUN,9,True,5,14,-9,loss,1657538,111,1996941,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,25,4,0,0,0,0,7,0,04/09/2019,away,14781,94,CSU Bakersfield,9,True,12,1,11,win,1658597,111,1996941,2019
1,1,8.0,0.0,9,2,2,2,3,0,33,31,1,1,0,0,0,0,0,0,0,0,0,109,8,10,1,0,0,1,2,04/14/2019,home,14781,277,Hawaii,9,True,4,3,1,win,1659892,111,1996941,2019
1,1,5.0,0.0,8,4,3,3,2,0,24,21,3,0,0,0,1,0,0,0,0,0,0,99,5,4,0,0,0,1,0,04/20/2019,away,14781,473,New Mexico,9,True,9,10,-1,loss,1661172,111,1996941,2019
1,1,7.0,0.0,7,0,0,6,5,0,31,25,1,0,0,0,0,0,0,0,0,0,0,116,7,6,1,0,0,1,3,04/27/2019,home,14781,104,UC Santa Barbara,9,True,7,2,5,win,1662783,111,1996941,2019
1,1,5.0,0.0,5,3,2,4,4,0,26,19,1,0,0,0,1,1,0,0,0,1,1,87,5,6,0,0,0,1,1,05/04/2019,away,14781,99,Long Beach St.,9,True,4,6,-2,loss,1663616,111,1996941,2019
1,1,6.1,0.0,6,5,2,0,3,0,28,26,0,0,0,0,1,1,0,0,0,0,1,108,9,6,1,0,0,1,1,05/19/2019,away,14781,90,Cal Poly,9,True,6,5,1,win,1665039,111,1996941,2019
1,1,3.1,0.0,10,9,7,1,3,0,20,17,3,0,0,0,0,0,0,0,0,0,2,78,2,4,0,1,0,1,1,05/25/2019,home,14781,109,UC Irvine,9,True,7,22,-15,loss,1665084,111,1996941,2019
