App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,02/20/2016,home,12360,627,San Diego,9,True,13,6,7,win,292712,736,1762091,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,02/26/2016,home,12360,302,UIC,9,True,9,0,9,win,293568,736,1762091,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,17,1,3,0,0,0,2,0,03/08/2016,home,12360,563,Radford,9,True,13,4,9,win,296327,736,1762091,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/13/2016,home,12360,812,Xavier,9,True,5,2,3,win,297772,736,1762091,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,4,0,03/15/2016,home,12360,503,NIU,9,True,9,2,7,win,298167,736,1762091,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,03/19/2016,home,12360,430,Mississippi St.,9,True,4,5,-1,loss,299043,736,1762091,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/22/2016,away,12360,419,Middle Tenn.,9,True,4,7,-3,loss,300102,736,1762091,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,0,2,0,03/25/2016,away,12360,434,Missouri,9,True,8,6,2,win,300692,736,1762091,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,6,2,03/29/2016,neutral,12360,14927,Belmont,9,True,8,2,6,win,301957,736,1762091,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/17/2016,home,12360,334,Kentucky,9,True,0,3,-3,loss,307046,736,1762091,2016
0,0,2.0,0.0,3,4,4,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,36,1,2,0,0,0,2,1,04/26/2016,home,12360,43,Austin Peay,9,True,8,5,3,win,309649,736,1762091,2016
