App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,1,0,4,0,02/15/2019,home,14781,19651,High Point,9,True,4,5,-1,loss,1706896,523,1751388,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,02/22/2019,home,14781,62,Binghamton,9,True,2,1,1,win,1648622,523,1751388,2019
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,1,0,0,0,24,0,2,1,0,0,3,2,02/27/2019,home,14781,741,VMI,9,True,5,0,5,win,1649675,523,1751388,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,03/03/2019,home,14781,587,Rutgers,9,True,12,2,10,win,1650697,523,1751388,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,5,0,03/05/2019,home,14781,115,Campbell,9,True,4,3,1,win,1650853,523,1751388,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,03/15/2019,home,14781,458,Charlotte,9,True,8,11,-3,loss,1653125,523,1751388,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,11,1,1,0,0,0,2,0,03/16/2019,home,14781,458,Charlotte,13,True,7,8,-1,loss,1653549,523,1751388,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/19/2019,home,14781,554,Princeton,9,True,3,1,2,win,1654090,523,1751388,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,3,4,0,0,0,3,0,03/24/2019,away,14781,664,Southern Miss.,9,True,0,9,-9,loss,1655180,523,1751388,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,5,1,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,2,1,03/30/2019,home,14781,574,Rice,9,True,2,11,-9,loss,1722253,523,1751388,2019
