App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,4,0,02/21/2016,away,12360,30054,Newman,9,True,0,2,-2,loss,293349,1433,1644719,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,02/28/2016,away,12360,24342,Okla. Panhandle,9,True,22,3,19,win,294594,1433,1644719,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2016,neutral,12360,30119,Ohio Dominican,9,True,10,11,-1,loss,296025,1433,1644719,2016
0,0,1.2,0.0,4,1,1,1,0,0,9,8,0,0,0,0,0,0,0,3,2,0,0,0,3,1,0,0,0,4,0,03/08/2016,neutral,12360,934,Alderson Broaddus,9,True,6,7,-1,loss,296461,1433,1644719,2016
0,0,2.0,0.0,8,4,3,0,4,0,15,15,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,03/10/2016,neutral,12360,427,Minn. Duluth,9,True,4,10,-6,loss,296734,1433,1644719,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/28/2016,neutral,12360,598,St. Cloud St.,9,True,0,5,-5,loss,301726,1433,1644719,2016
0,0,1.0,0.0,4,3,2,0,2,0,9,8,2,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,3,0,04/02/2016,home,12360,27854,Minn.-Crookston,10,True,13,17,-4,loss,302908,1433,1644719,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/03/2016,home,12360,27854,Minn.-Crookston,9,True,9,10,-1,loss,303348,1433,1644719,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,04/06/2016,away,12360,9081,Concordia-St. Paul,9,True,4,9,-5,loss,303868,1433,1644719,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,4,0,04/22/2016,home,12360,41,Augustana (SD),9,True,10,23,-13,loss,308312,1433,1644719,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,2,04/26/2016,home,12360,30128,Sioux Falls,9,True,1,5,-4,loss,309707,1433,1644719,2016
0,0,1.0,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/30/2016,neutral,12360,8736,Southwest Minn. St.,9,True,15,14,1,win,310915,1433,1644719,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,32,2,2,0,0,0,3,0,04/30/2016,neutral,12360,8736,Southwest Minn. St.,9,True,10,6,4,win,310916,1433,1644719,2016
0,0,2.2,0.0,2,0,0,1,1,0,10,8,0,0,0,0,1,0,0,3,1,0,1,0,3,3,0,0,0,2,1,05/04/2016,away,12360,383,Minnesota St.,9,True,4,5,-1,loss,311491,1433,1644719,2016
0,0,2.0,0.0,1,1,1,2,2,0,9,6,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,1,05/06/2016,away,12360,728,Upper Iowa,9,True,11,9,2,win,311788,1433,1644719,2016
