App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,02/25/2017,neutral,12560,765,West Chester,9,True,1,9,-8,loss,207559,643,1759937,2017
0,0,2.0,0.0,2,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/26/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,9,13,-4,loss,207840,643,1759937,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/05/2017,neutral,12560,339,Kutztown,9,True,9,7,2,win,209270,643,1759937,2017
0,0,1.1,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/05/2017,neutral,12560,339,Kutztown,9,True,1,5,-4,loss,209303,643,1759937,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,03/11/2017,neutral,12560,241,Franklin Pierce,9,True,7,6,1,win,210675,643,1759937,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,03/12/2017,neutral,12560,8956,Dominican (NY),9,True,6,5,1,win,211135,643,1759937,2017
0,0,3.0,0.0,3,0,0,2,3,0,12,9,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,2,0,03/23/2017,away,12560,143,Clarion,9,True,4,3,1,win,213339,643,1759937,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,2,0,03/25/2017,home,12560,143,Clarion,9,True,6,5,1,win,213876,643,1759937,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,04/01/2017,away,12560,546,Pitt.-Johnstown,9,True,17,10,7,win,215646,643,1759937,2017
0,0,3.2,0.0,0,0,0,2,4,0,13,11,0,0,0,0,1,0,0,1,0,0,0,53,4,3,0,0,0,3,1,04/03/2017,home,12560,546,Pitt.-Johnstown,9,True,1,9,-8,loss,216545,643,1759937,2017
0,0,2.0,0.0,3,3,3,1,4,0,10,9,2,0,0,0,0,0,0,0,0,0,0,34,0,2,0,1,0,3,1,04/09/2017,home,12560,408,Mercyhurst,9,True,0,3,-3,loss,218279,643,1759937,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,04/14/2017,home,12560,307,Indiana (PA),9,True,4,3,1,win,219595,643,1759937,2017
0,0,1.1,0.0,2,5,4,3,1,0,10,7,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/15/2017,away,12560,307,Indiana (PA),9,True,11,12,-1,loss,220050,643,1759937,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,04/22/2017,away,12560,106,Cal U (PA),9,True,13,7,6,win,221778,643,1759937,2017
0,0,2.0,0.0,4,2,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,3,0,04/23/2017,home,12560,106,Cal U (PA),9,True,3,8,-5,loss,222306,643,1759937,2017
0,0,0.2,0.0,1,4,4,1,1,0,6,2,1,0,0,0,1,2,0,2,2,1,0,19,1,0,0,1,0,2,0,04/28/2017,away,12560,246,Gannon,9,True,6,11,-5,loss,223230,643,1759937,2017
0,0,0.2,0.0,3,3,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,05/03/2017,away,12560,30141,Walsh,9,True,4,6,-2,loss,224646,643,1759937,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,1,2,1,05/05/2017,home,12560,30063,Seton Hill,9,True,5,4,1,win,224892,643,1759937,2017
0,0,2.0,0.0,3,2,2,2,1,0,9,6,0,1,0,0,0,0,0,0,0,1,0,39,1,2,0,1,0,2,0,05/07/2017,away,12560,30063,Seton Hill,9,True,7,8,-1,loss,225672,643,1759937,2017
0,0,3.0,0.0,3,2,1,0,3,0,13,11,1,0,0,0,0,0,0,0,0,1,1,42,3,3,0,0,0,2,0,05/10/2017,neutral,12560,638,Shippensburg,9,True,2,9,-7,loss,225893,643,1759937,2017
0,0,3.1,0.0,2,1,1,2,5,0,14,12,0,0,0,0,0,0,0,2,0,0,0,67,3,2,0,0,0,2,2,05/12/2017,neutral,12560,638,Shippensburg,9,True,4,5,-1,loss,226258,643,1759937,2017
