App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,5,5,3,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/27/2021,away,15580,1167,Lander,9,True,10,9,1,win,2038345,159,1863712,2021
1,1,4.1,0.0,6,3,3,3,4,0,21,18,2,0,0,0,0,0,0,0,0,0,0,80,4,4,0,0,0,1,2,0,03/10/2021,home,15580,766,West Ga.,10,True,7,6,1,win,2017670,159,1863712,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,1,0,03/20/2021,away,15580,1096,Georgia College,9,True,6,9,-3,loss,2018703,159,1863712,2021
1,0,6.0,0.0,1,0,0,2,10,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,2,0,03/24/2021,home,15580,13,Albany St. (GA),9,True,8,3,5,win,2018979,159,1863712,2021
1,0,4.0,0.0,2,0,0,3,5,0,18,15,0,0,0,0,2,0,0,0,0,0,0,73,5,3,1,0,0,2,1,0,04/03/2021,home,15580,30052,North Georgia,9,True,12,2,10,win,2027395,159,1863712,2021
1,1,4.0,0.0,2,4,4,4,7,0,18,14,0,0,0,1,0,0,0,0,0,0,0,79,4,2,0,0,0,1,1,0,04/12/2021,home,15580,1097,Ga. Southwestern,9,True,23,4,19,win,2020465,159,1863712,2021
1,1,5.0,0.0,7,4,4,2,7,0,23,20,2,0,0,0,0,0,0,0,0,0,1,91,4,3,1,0,0,1,1,0,04/18/2021,away,15580,1085,Francis Marion,9,True,10,9,1,win,2021690,159,1863712,2021
1,1,4.0,0.0,5,4,4,0,6,0,17,16,0,0,0,0,0,1,0,0,0,0,0,63,5,0,0,1,0,1,0,0,04/25/2021,home,15580,30154,Young Harris,9,True,5,10,-5,loss,2074426,159,1863712,2021
1,1,4.2,0.0,6,4,4,2,8,0,27,20,0,0,0,0,1,5,0,0,0,0,0,98,2,4,0,0,0,1,1,0,05/01/2021,away,15580,537,UNC Pembroke,9,True,7,9,-2,loss,2037904,159,1863712,2021
1,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,2,1,0,05/08/2021,away,15580,537,UNC Pembroke,9,True,7,3,4,win,2076907,159,1863712,2021
1,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,0,0,0,2,1,0,0,44,2,1,0,0,0,2,1,0,05/15/2021,away,15580,30052,North Georgia,9,True,25,5,20,win,2078364,159,1863712,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,2,0,0,05/28/2021,neutral,15580,537,UNC Pembroke,9,True,8,2,6,win,2080891,159,1863712,2021
1,0,5.2,0.0,5,3,0,2,7,0,25,23,0,0,0,0,3,0,0,1,1,0,0,108,5,5,1,0,0,2,2,0,05/29/2021,away,15580,9223,North Greenville,9,True,10,9,1,win,2080979,159,1863712,2021
