App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,5,0,11,7,0,0,0,0,0,2,0,0,0,0,0,47,2,0,0,0,0,2,5,02/18/2018,away,12973,485,Norfolk St.,9,True,11,3,8,win,85952,739,1988377,2018
0,0,3.0,0.0,5,4,4,1,2,0,14,13,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/24/2018,away,12973,657,Southern California,9,True,6,12,-6,loss,86595,739,1988377,2018
0,1,4.1,0.0,2,4,4,2,5,0,18,15,0,0,1,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,0,03/06/2018,neutral,12973,774,Western Mich.,9,True,0,6,-6,loss,89005,739,1988377,2018
0,1,3.0,0.0,8,6,4,0,2,0,18,17,1,0,0,1,2,1,0,0,0,0,0,72,3,3,0,1,0,1,0,03/11/2018,neutral,12973,83,Bucknell,9,True,1,11,-10,loss,90438,739,1988377,2018
0,1,5.1,0.0,6,2,2,1,2,0,24,22,2,1,0,0,0,1,0,0,0,0,0,90,7,6,0,1,0,1,0,03/18/2018,home,12973,748,Wagner,9,True,4,8,-4,loss,92199,739,1988377,2018
0,1,7.0,0.0,5,1,1,0,0,0,27,25,0,0,0,0,0,2,0,0,0,0,0,78,9,11,0,1,0,1,0,03/25/2018,home,12973,471,NJIT,9,True,0,1,-1,loss,93916,739,1988377,2018
0,1,5.0,0.0,8,3,3,1,6,0,25,22,0,0,0,0,1,1,0,0,0,1,0,98,5,4,0,0,0,1,3,04/08/2018,home,12973,603,St. John's (NY),9,True,3,6,-3,loss,97052,739,1988377,2018
0,1,6.0,0.0,5,2,0,1,4,0,24,22,2,0,0,0,3,1,0,0,0,0,0,90,9,4,0,0,0,1,1,04/14/2018,home,12973,87,Butler,9,True,3,4,-1,loss,98631,739,1988377,2018
0,1,4.0,0.0,10,6,6,0,2,0,24,21,0,0,0,3,0,2,0,0,0,1,0,86,4,5,0,1,0,1,0,04/21/2018,home,12973,748,Wagner,9,True,2,7,-5,loss,100403,739,1988377,2018
0,1,5.1,0.0,5,8,5,4,7,0,27,21,3,0,0,0,0,0,0,0,0,1,1,101,4,3,0,1,0,1,1,04/29/2018,away,12973,635,Seton Hall,9,True,2,11,-9,loss,103038,739,1988377,2018
0,1,6.0,0.0,12,4,4,1,4,0,29,27,2,0,0,0,1,0,0,0,0,1,0,95,6,6,0,1,0,1,1,05/05/2018,away,12973,251,Georgetown,9,True,1,4,-3,loss,104515,739,1988377,2018
0,1,6.0,0.0,6,4,2,2,4,0,27,23,3,0,0,0,2,1,0,0,0,1,0,94,8,5,0,1,0,1,2,05/12/2018,home,12973,169,Creighton,9,True,1,6,-5,loss,105658,739,1988377,2018
0,1,4.2,0.0,5,6,6,3,1,0,24,19,0,0,0,2,3,2,0,0,0,0,0,93,3,10,0,0,0,1,0,05/18/2018,away,12973,812,Xavier,11,True,13,10,3,win,106166,739,1988377,2018
