App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,13,1,3,0,0,0,3,0,02/15/2019,away,14781,26172,A&M-Corpus Christi,9,True,1,5,-4,loss,1647819,702,1977807,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,02/17/2019,away,14781,26172,A&M-Corpus Christi,9,True,7,3,4,win,1648372,702,1977807,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,5,1,02/18/2019,away,14781,26172,A&M-Corpus Christi,10,True,10,9,1,win,1648409,702,1977807,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,1,5,0,02/23/2019,home,14781,782,Wichita St.,9,True,5,2,3,win,1649000,702,1977807,2019
1,0,2.0,0.0,1,1,0,0,4,0,9,7,0,0,0,0,0,2,0,0,0,0,0,35,1,1,0,0,0,4,0,02/24/2019,home,14781,676,SFA,10,True,9,11,-2,loss,1649517,702,1977807,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,5,1,02/26/2019,away,14781,2,Abilene Christian,9,True,2,0,2,win,1649662,702,1977807,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,3,0,03/01/2019,away,14781,2743,UIW,9,True,3,2,1,win,1650008,702,1977807,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,4,1,03/02/2019,away,14781,2743,UIW,9,True,7,3,4,win,1650352,702,1977807,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,3,1,0,0,1,3,0,03/07/2019,away,14781,1356,Seattle U,9,True,3,1,2,win,1651184,702,1977807,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,13,2,0,0,0,1,3,1,03/08/2019,away,14781,1356,Seattle U,9,True,6,5,1,win,1651281,702,1977807,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,23,2,1,0,0,1,3,0,03/09/2019,away,14781,1356,Seattle U,9,True,2,1,1,win,1651572,702,1977807,2019
1,0,2.1,0.0,4,5,2,3,1,0,14,10,0,0,0,1,1,0,0,2,0,1,0,47,4,1,0,0,0,3,0,03/17/2019,home,14781,253,Ga. Southern,9,True,8,15,-7,loss,1653801,702,1977807,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,6,1,03/19/2019,neutral,14781,698,TCU,9,True,3,5,-2,loss,1654179,702,1977807,2019
1,0,1.2,0.0,3,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,20,2,0,0,0,1,5,0,03/22/2019,away,14781,254,Georgia St.,9,True,14,6,8,win,1654679,702,1977807,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,4,1,03/23/2019,away,14781,254,Georgia St.,9,True,4,3,1,win,1655100,702,1977807,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,3,0,03/24/2019,away,14781,254,Georgia St.,9,True,4,2,2,win,1655394,702,1977807,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,0,03/27/2019,home,14781,2,Abilene Christian,9,True,2,4,-2,loss,1655943,702,1977807,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,22,1,1,0,0,1,4,0,03/29/2019,home,14781,646,South Alabama,9,True,6,3,3,win,1656238,702,1977807,2019
1,0,2.0,0.0,4,2,2,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,43,4,0,0,0,1,4,1,03/30/2019,home,14781,646,South Alabama,9,True,9,7,2,win,1656645,702,1977807,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,1,0,0,0,1,1,0,0,0,33,1,0,0,1,0,4,0,04/02/2019,away,14781,698,TCU,9,True,2,3,-1,loss,1657264,702,1977807,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,04/06/2019,home,14781,32,Little Rock,9,True,7,9,-2,loss,1658187,702,1977807,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,1,1,0,0,0,29,1,2,0,0,0,6,0,04/09/2019,home,14781,51,Baylor,13,True,2,1,1,win,1658842,702,1977807,2019
1,0,2.0,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,48,2,1,0,0,1,3,0,04/12/2019,away,14781,30,Arkansas St.,9,True,4,3,1,win,1659356,702,1977807,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,1,3,1,04/14/2019,away,14781,30,Arkansas St.,9,True,5,3,2,win,1659808,702,1977807,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,6,0,04/16/2019,home,14781,698,TCU,9,True,6,3,3,win,1660415,702,1977807,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,1,0,0,4,0,04/18/2019,home,14781,671,Louisiana,9,True,9,8,1,win,1660725,702,1977807,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,3,0,04/19/2019,home,14781,671,Louisiana,9,True,7,3,4,win,1661091,702,1977807,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,04/28/2019,away,14781,27,App State,9,True,4,8,-4,loss,1662922,702,1977807,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,7,1,04/30/2019,home,14781,1045,DBU,9,True,1,7,-6,loss,1663223,702,1977807,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,2,2,0,0,0,4,0,05/05/2019,away,14781,498,ULM,9,True,3,6,-3,loss,1664047,702,1977807,2019
1,0,3.1,0.0,6,3,3,3,3,0,19,15,1,1,0,0,0,0,0,1,0,1,0,81,6,1,0,1,0,3,3,05/10/2019,home,14781,149,Coastal Carolina,11,True,6,8,-2,loss,1664318,702,1977807,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,4,0,05/12/2019,home,14781,149,Coastal Carolina,9,True,6,3,3,win,1664556,702,1977807,2019
1,0,1.1,0.0,1,0,0,2,3,0,7,5,1,0,0,0,0,0,0,2,0,0,0,37,1,0,1,0,0,3,1,05/16/2019,away,14781,670,Texas St.,9,True,5,3,2,win,1664766,702,1977807,2019
1,0,1.1,0.0,4,3,3,1,1,0,9,8,2,1,0,0,0,0,0,1,0,0,0,45,3,0,0,1,0,3,0,05/17/2019,away,14781,670,Texas St.,9,True,9,10,-1,loss,1665012,702,1977807,2019
1,0,1.1,0.0,5,5,5,2,0,0,11,8,0,0,0,0,0,0,1,1,0,1,0,49,2,2,0,0,0,2,0,05/22/2019,home,14781,149,Coastal Carolina,10,True,9,8,1,win,1733159,702,1977807,2019
1,0,1.1,0.0,5,3,3,0,0,0,8,7,2,0,0,1,0,0,0,0,0,1,0,24,1,2,0,0,0,3,0,05/24/2019,away,14781,149,Coastal Carolina,10,True,13,14,-1,loss,1733277,702,1977807,2019
